Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:00:04,Engaged in fishing,2.5,0.0,356.3
2024-05-27 20:01:04,Engaged in fishing,2.55,3.1183333333333394,358.8
2024-05-27 20:02:04,Engaged in fishing,2.6,6.236666666666679,1.3000000000000114
2024-05-27 20:03:04,Engaged in fishing,2.6,2.4049999999999727,357.3
2024-05-27 20:04:04,Engaged in fishing,2.6,0.7952380952381191,357.3
2024-05-27 20:05:04,Engaged in fishing,2.595238095238096,1.0931324910916942,357.6809523809524
2024-05-27 20:06:04,Engaged in fishing,2.5904761904761906,1.3910268869452693,358.06190476190477
2024-05-27 20:07:04,Engaged in fishing,2.585714285714286,1.6889212827988445,358.4428571428572
2024-05-27 20:08:04,Engaged in fishing,2.580952380952381,1.9868156786524196,358.82380952380953
2024-05-27 20:09:04,Engaged in fishing,2.5761904761904764,2.2847100745060516,359.2047619047619
2024-05-27 20:10:04,Engaged in fishing,2.571428571428572,2.58260447035957,359.5857142857143
2024-05-27 20:11:04,Engaged in fishing,2.566666666666667,2.880498866213202,359.96666666666664
2024-05-27 20:12:04,Engaged in fishing,2.561904761904762,3.178393262066777,0.34761904761904816
2024-05-27 20:13:04,Engaged in fishing,2.5571428571428574,3.476287657920352,0.7285714285714562
2024-05-27 20:14:04,Engaged in fishing,2.5523809523809526,3.7741820537738704,1.1095238095238074
2024-05-27 20:15:04,Engaged in fishing,2.5476190476190474,4.072076449627502,1.4904761904762154
2024-05-27 20:16:04,Engaged in fishing,2.5428571428571427,4.3699708454810775,1.8714285714285666
2024-05-27 20:17:04,Engaged in fishing,2.538095238095238,4.667865241334653,2.2523809523809746
2024-05-27 20:18:04,Engaged in fishing,2.533333333333333,4.965759637188285,2.6333333333333258
2024-05-27 20:19:04,Engaged in fishing,2.5285714285714285,5.263654033041803,3.0142857142857338
2024-05-27 20:20:04,Engaged in fishing,2.523809523809524,5.561548428895378,3.395238095238142
2024-05-27 20:21:04,Engaged in fishing,2.519047619047619,5.859442824748953,3.776190476190493
2024-05-27 20:22:04,Engaged in fishing,2.5142857142857142,6.157337220602528,4.157142857142901
2024-05-27 20:23:04,Engaged in fishing,2.509523809523809,6.455231616456103,4.538095238095252
2024-05-27 20:24:04,Engaged in fishing,2.5047619047619047,6.753126012309735,4.919047619047603
2024-05-27 20:25:04,Engaged in fishing,2.5,7.051020408163254,5.300000000000011
2024-05-27 20:26:04,Engaged in fishing,2.5,6.206122448979613,1.3000000000000114
2024-05-27 20:27:04,Engaged in fishing,2.5,5.361224489795916,0.30000000000001137
2024-05-27 20:28:04,Engaged in fishing,2.5,4.5163265306122184,359.3
2024-05-27 20:29:04,Engaged in fishing,2.5,3.671428571428578,0.30000000000001137
2024-05-27 20:30:04,Engaged in fishing,2.5,2.8265306122449374,0.30000000000001137
2024-05-27 20:31:04,Engaged in fishing,2.6,1.98163265306124,2.3000000000000114
2024-05-27 20:32:04,Engaged in fishing,2.5,2.966666666666697,4.300000000000011
2024-05-27 20:33:04,Engaged in fishing,2.5,4.46666666666664,2.3000000000000114
2024-05-27 20:34:04,Engaged in fishing,2.5,2.96666666666664,2.3000000000000114
2024-05-27 20:35:04,Engaged in fishing,2.6,1.533333333333303,1.3000000000000114
2024-05-27 20:36:04,Engaged in fishing,2.5875,1.8166666666666629,1.3000000000000114
2024-05-27 20:37:04,Engaged in fishing,2.575,2.1000000000000227,1.3000000000000114
2024-05-27 20:38:04,Engaged in fishing,2.5625,2.3833333333333258,1.3000000000000114
2024-05-27 20:39:04,Engaged in fishing,2.55,2.6666666666666856,1.3000000000000114
2024-05-27 20:40:04,Engaged in fishing,2.5375,2.9500000000000455,1.3000000000000114
2024-05-27 20:41:04,Engaged in fishing,2.525,3.2333333333333485,1.3000000000000114
2024-05-27 20:42:04,Engaged in fishing,2.5125,3.5166666666666515,1.3000000000000114
2024-05-27 20:43:04,Engaged in fishing,2.5,3.8000000000000114,1.3000000000000114
2024-05-27 20:44:04,Engaged in fishing,2.5,0.30000000000001137,1.3000000000000114
2024-05-27 20:45:04,Engaged in fishing,2.5,358.6,356.3
2024-05-27 20:46:04,Engaged in fishing,2.5,349.20000000000005,354.3
2024-05-27 20:47:04,Engaged in fishing,2.6,349.20000000000005,351.3
2024-05-27 20:48:04,Engaged in fishing,2.595,347.531052631579,349.75
2024-05-27 20:49:04,Engaged in fishing,2.59,345.8621052631579,348.20000000000005
2024-05-27 20:50:04,Engaged in fishing,2.585,344.1931578947368,346.65
2024-05-27 20:51:04,Engaged in fishing,2.58,342.5242105263158,345.1
2024-05-27 20:52:04,Engaged in fishing,2.575,340.8552631578948,343.55
2024-05-27 20:53:04,Engaged in fishing,2.5700000000000003,339.1863157894737,342.0
2024-05-27 20:54:04,Engaged in fishing,2.565,337.51736842105265,340.45000000000005
2024-05-27 20:55:04,Engaged in fishing,2.56,335.8484210526316,338.9
2024-05-27 20:56:04,Engaged in fishing,2.555,334.1794736842105,337.35
2024-05-27 20:57:04,Engaged in fishing,2.55,332.5105263157895,335.8
2024-05-27 20:58:04,Engaged in fishing,2.545,330.8415789473685,334.25
2024-05-27 20:59:04,Engaged in fishing,2.54,329.1726315789474,332.70000000000005
2024-05-27 21:00:04,Engaged in fishing,2.535,327.50368421052633,331.15
2024-05-27 21:01:04,Engaged in fishing,2.53,325.83473684210526,329.6
2024-05-27 21:02:04,Engaged in fishing,2.525,324.16578947368424,328.05
2024-05-27 21:03:04,Engaged in fishing,2.52,322.4968421052632,326.5
2024-05-27 21:04:04,Engaged in fishing,2.515,320.8278947368421,324.95000000000005
2024-05-27 21:05:04,Engaged in fishing,2.51,319.1589473684211,323.4
2024-05-27 21:06:04,Engaged in fishing,2.505,317.49,321.85
2024-05-27 21:07:04,Engaged in fishing,2.5,315.82105263157894,320.3
2024-05-27 21:08:04,Engaged in fishing,2.5,315.2631578947369,318.3
2024-05-27 21:09:04,Engaged in fishing,2.5,314.70526315789476,317.3
2024-05-27 21:10:04,Engaged in fishing,2.5,314.14736842105265,316.3
2024-05-27 21:11:04,Engaged in fishing,2.5,313.58947368421053,315.3
2024-05-27 21:12:04,Engaged in fishing,2.5,313.0315789473684,315.3
2024-05-27 21:13:04,Engaged in fishing,2.5,312.47368421052636,316.8
2024-05-27 21:14:04,Engaged in fishing,2.5,311.91578947368424,318.3
2024-05-27 21:15:04,Engaged in fishing,2.5,311.3578947368421,319.8
2024-05-27 21:16:04,Engaged in fishing,2.5,310.8,321.3
2024-05-27 21:17:04,Engaged in fishing,2.5,310.4,315.3
2024-05-27 21:18:04,Engaged in fishing,2.5,303.3,309.3
2024-05-27 21:19:04,Engaged in fishing,2.5,298.20000000000005,306.3
2024-05-27 21:20:04,Engaged in fishing,2.6,297.3,308.3
2024-05-27 21:21:04,Engaged in fishing,2.5,308.4,314.3
2024-05-27 21:22:04,Engaged in fishing,2.5,310.8366666666667,316.3
2024-05-27 21:23:04,Engaged in fishing,2.5,311.30166666666673,320.3
2024-05-27 21:24:04,Engaged in fishing,2.5,312.0432558139535,312.3
2024-05-27 21:25:04,Engaged in fishing,2.5,310.2851162790698,311.8
2024-05-27 21:26:04,Engaged in fishing,2.5,308.5269767441861,311.3
2024-05-27 21:27:04,Engaged in fishing,2.5,306.7688372093023,310.8
2024-05-27 21:28:04,Engaged in fishing,2.5,305.0106976744186,310.3
2024-05-27 21:29:04,Engaged in fishing,2.5,303.2525581395349,309.8
2024-05-27 21:30:04,Engaged in fishing,2.5,301.4944186046512,309.3
2024-05-27 21:31:04,Engaged in fishing,2.5,300.0,309.3
2024-05-27 21:32:04,Engaged in fishing,2.5,299.55,308.3
2024-05-27 21:33:04,Engaged in fishing,2.4,294.70500000000004,297.3
2024-05-27 21:34:04,Engaged in fishing,2.6,280.44,292.3
2024-05-27 21:35:04,Engaged in fishing,2.6,273.21000000000004,289.3
2024-05-27 21:36:04,Engaged in fishing,2.6,273.07981651376144,291.3
