Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:04:45,Under way using engine,2.7,0.0,333.2
2024-04-07 13:04:55,Under way using engine,2.7,0.4333333333332803,332.8666666666667
2024-04-07 13:05:05,Under way using engine,2.7,0.8666666666666742,332.5333333333333
2024-04-07 13:05:15,Under way using engine,2.7,1.3000000000000114,332.2
2024-04-07 13:05:25,Under way using engine,2.7,0.0,332.2
2024-04-07 13:05:35,Under way using engine,2.7,0.5500000000000114,333.2
2024-04-07 13:05:45,Under way using engine,2.7,1.099999999999966,334.2
2024-04-07 13:05:55,Under way using engine,2.7,0.8666666666666174,333.8666666666667
2024-04-07 13:06:05,Under way using engine,2.7,0.6333333333333258,333.5333333333333
2024-04-07 13:06:15,Under way using engine,2.7,0.39999999999997726,333.2
2024-04-07 13:06:25,Under way using engine,2.7,2.599999999999966,333.2
2024-04-07 13:06:35,Under way using engine,2.7,2.999999999999943,333.2
2024-04-07 13:06:45,Under way using engine,2.7,3.3999999999999773,333.2
2024-04-07 13:06:55,Under way using engine,2.7,3.1999999999999886,333.2
2024-04-07 13:07:05,Under way using engine,2.7,3.0,333.2
2024-04-07 13:07:15,Under way using engine,2.7,2.8000000000000114,333.2
2024-04-07 13:07:25,Under way using engine,2.7,1.1999999999999886,333.2
2024-04-07 13:07:35,Under way using engine,2.7,3.849999999999966,333.2
2024-04-07 13:07:45,Under way using engine,2.7,6.5,333.2
2024-04-07 13:07:55,Under way using engine,2.666666666666667,6.5,333.5333333333333
2024-04-07 13:08:05,Under way using engine,2.6333333333333333,6.5,333.8666666666667
2024-04-07 13:08:15,Under way using engine,2.6,6.5,334.2
2024-04-07 13:08:25,Under way using engine,2.6,5.899999999999977,334.2
2024-04-07 13:08:35,Under way using engine,2.6,6.149999999999977,333.7
2024-04-07 13:08:45,Under way using engine,2.6,6.399999999999977,333.2
2024-04-07 13:08:55,Under way using engine,2.6333333333333333,6.866666666666674,333.5333333333333
2024-04-07 13:09:05,Under way using engine,2.666666666666667,7.333333333333314,333.8666666666667
2024-04-07 13:09:15,Under way using engine,2.7,7.800000000000011,334.2
2024-04-07 13:09:25,Under way using engine,2.6,7.0,332.2
2024-04-07 13:09:35,Under way using engine,2.6,6.199999999999989,332.2
