Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:14:06,Under way using engine,14.8,0.0,4.0
2024-03-08 03:14:16,Under way using engine,14.8,0.19999999999998863,4.0
2024-03-08 03:14:26,Under way using engine,14.8,0.39999999999997726,4.0
2024-03-08 03:14:36,Under way using engine,14.8,0.6000000000000227,4.0
2024-03-08 03:14:46,Under way using engine,14.766666666666667,0.5666666666666629,4.0
2024-03-08 03:14:56,Under way using engine,14.733333333333333,0.5333333333333599,4.0
2024-03-08 03:15:06,Under way using engine,14.7,0.5,4.0
2024-03-08 03:15:16,Under way using engine,14.766666666666666,0.5333333333333599,4.0
2024-03-08 03:15:26,Under way using engine,14.833333333333334,0.5666666666666629,4.0
2024-03-08 03:15:36,Under way using engine,14.9,0.6000000000000227,4.0
2024-03-08 03:15:46,Under way using engine,14.9,0.46666666666664014,4.0
2024-03-08 03:15:56,Under way using engine,14.9,0.3333333333333144,4.0
2024-03-08 03:16:06,Under way using engine,14.9,0.19999999999998863,4.0
2024-03-08 03:16:16,Under way using engine,14.866666666666667,119.89999999999998,4.0
2024-03-08 03:16:26,Under way using engine,14.833333333333334,239.60000000000002,4.0
2024-03-08 03:16:36,Under way using engine,14.8,359.29999999999995,4.0
2024-03-08 03:16:46,Under way using engine,14.833333333333334,359.1,4.0
2024-03-08 03:16:56,Under way using engine,14.866666666666667,358.9,4.0
2024-03-08 03:17:06,Under way using engine,14.9,358.70000000000005,4.0
2024-03-08 03:17:16,Under way using engine,14.9,359.0,4.0
2024-03-08 03:17:26,Under way using engine,14.9,359.29999999999995,4.0
2024-03-08 03:17:36,Under way using engine,14.9,359.6,4.0
2024-03-08 03:17:46,Under way using engine,14.9,359.5,4.0
2024-03-08 03:17:56,Under way using engine,14.9,359.4000000000001,4.0
2024-03-08 03:18:06,Under way using engine,14.9,359.29999999999995,4.0
2024-03-08 03:18:16,Under way using engine,14.9,359.26666666666665,4.333333333333314
2024-03-08 03:18:26,Under way using engine,14.9,359.23333333333335,4.666666666666686
2024-03-08 03:18:36,Under way using engine,14.9,359.20000000000005,5.0
2024-03-08 03:18:46,Under way using engine,14.9,359.4333333333334,4.666666666666686
2024-03-08 03:18:56,Under way using engine,14.9,359.66666666666663,4.333333333333314
2024-03-08 03:19:06,Under way using engine,14.9,359.9,4.0
2024-03-08 03:19:16,Under way using engine,14.9,359.83333333333326,4.0
2024-03-08 03:19:26,Under way using engine,14.9,359.76666666666665,4.0
2024-03-08 03:19:36,Under way using engine,14.9,359.70000000000005,4.0
2024-03-08 03:19:46,Under way using engine,14.9,359.5,4.0
2024-03-08 03:19:56,Under way using engine,14.9,359.29999999999995,4.0
2024-03-08 03:20:06,Under way using engine,14.9,359.1,4.0
2024-03-08 03:20:16,Under way using engine,14.9,359.29999999999995,4.0
2024-03-08 03:20:26,Under way using engine,14.9,359.5,4.0
2024-03-08 03:20:36,Under way using engine,15.0,359.5,4.0
2024-03-08 03:20:46,Under way using engine,14.966666666666669,239.86666666666667,4.666666666666686
2024-03-08 03:20:56,Under way using engine,14.933333333333334,120.23333333333335,5.333333333333314
2024-03-08 03:21:06,Under way using engine,14.9,0.6000000000000227,6.0
2024-03-08 03:21:16,Under way using engine,14.9,1.0666666666666629,6.666666666666686
2024-03-08 03:21:26,Under way using engine,14.9,1.5333333333333599,7.333333333333314
2024-03-08 03:21:36,Under way using engine,14.9,2.0,8.0
2024-03-08 03:21:46,Under way using engine,14.9,2.46666666666664,8.0
2024-03-08 03:21:56,Under way using engine,14.9,2.933333333333337,8.0
2024-03-08 03:22:06,Under way using engine,14.9,3.3999999999999773,8.0
2024-03-08 03:22:16,Under way using engine,14.866666666666667,3.7333333333333485,8.333333333333314
2024-03-08 03:22:26,Under way using engine,14.833333333333334,4.066666666666663,8.666666666666686
2024-03-08 03:22:36,Under way using engine,14.8,4.399999999999977,9.0
2024-03-08 03:22:46,Under way using engine,14.833333333333334,4.333333333333314,8.666666666666686
2024-03-08 03:22:56,Under way using engine,14.866666666666667,4.2666666666666515,8.333333333333314
2024-03-08 03:23:06,Under way using engine,14.9,4.199999999999989,8.0
2024-03-08 03:23:16,Under way using engine,14.933333333333334,4.133333333333326,8.0
2024-03-08 03:23:26,Under way using engine,14.966666666666669,4.066666666666663,8.0
2024-03-08 03:23:36,Under way using engine,15.0,4.0,8.0
2024-03-08 03:23:46,Under way using engine,15.0,3.933333333333337,8.0
2024-03-08 03:23:56,Under way using engine,15.0,3.8666666666666742,8.0
2024-03-08 03:24:06,Under way using engine,15.0,3.8000000000000114,8.0
2024-03-08 03:24:16,Under way using engine,15.0,3.8333333333333144,8.0
2024-03-08 03:24:26,Under way using engine,15.0,3.8666666666666742,8.0
2024-03-08 03:24:36,Under way using engine,15.0,3.8999999999999773,8.0
2024-03-08 03:24:46,Under way using engine,15.0,3.7666666666666515,8.0
2024-03-08 03:24:56,Under way using engine,15.0,3.6333333333333258,8.0
2024-03-08 03:25:06,Under way using engine,15.0,3.5,8.0
2024-03-08 03:25:16,Under way using engine,15.0,3.6333333333333258,8.0
2024-03-08 03:25:26,Under way using engine,15.0,3.7666666666666515,8.0
2024-03-08 03:25:36,Under way using engine,15.0,3.8999999999999773,8.0
2024-03-08 03:25:46,Under way using engine,15.0,3.6999999999999886,8.0
2024-03-08 03:25:56,Under way using engine,15.0,3.5,8.0
2024-03-08 03:26:06,Under way using engine,15.0,4.300000000000011,8.0
2024-03-08 03:26:16,Under way using engine,15.0,4.2666666666666515,8.0
2024-03-08 03:26:26,Under way using engine,15.0,4.2333333333333485,8.0
2024-03-08 03:26:36,Under way using engine,15.0,4.199999999999989,8.0
2024-03-08 03:26:46,Under way using engine,15.0,4.5,8.0
2024-03-08 03:26:56,Under way using engine,15.0,4.800000000000011,8.0
2024-03-08 03:27:06,Under way using engine,15.0,5.100000000000023,8.0
2024-03-08 03:27:16,Under way using engine,15.033333333333331,4.566666666666663,8.0
2024-03-08 03:27:26,Under way using engine,15.066666666666666,4.03333333333336,8.0
2024-03-08 03:27:36,Under way using engine,15.1,3.5,8.0
2024-03-08 03:27:46,Under way using engine,15.066666666666666,3.53333333333336,8.0
2024-03-08 03:27:56,Under way using engine,15.033333333333331,3.566666666666663,8.0
2024-03-08 03:28:06,Under way using engine,15.0,3.6000000000000227,8.0
2024-03-08 03:28:16,Under way using engine,15.033333333333331,3.6999999999999886,8.0
2024-03-08 03:28:26,Under way using engine,15.066666666666666,3.8000000000000114,8.0
2024-03-08 03:28:36,Under way using engine,15.1,3.8999999999999773,8.0
2024-03-08 03:28:46,Under way using engine,15.1,3.8999999999999773,8.0
2024-03-08 03:28:56,Under way using engine,15.1,3.8999999999999773,8.0
