Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:15:19,Engaged in fishing,2.4,0.0,18.100000000000023
2024-03-06 09:15:29,Engaged in fishing,2.42,0.22000000000002728,17.900000000000034
2024-03-06 09:15:39,Engaged in fishing,2.44,0.4399999999999977,17.700000000000045
2024-03-06 09:15:49,Engaged in fishing,2.46,0.660000000000025,17.5
2024-03-06 09:15:59,Engaged in fishing,2.48,0.8799999999999955,17.30000000000001
2024-03-06 09:16:09,Engaged in fishing,2.5,1.1000000000000227,17.100000000000023
2024-03-06 09:16:19,Engaged in fishing,2.46,2.5,17.100000000000023
2024-03-06 09:16:29,Engaged in fishing,2.42,3.900000000000034,17.100000000000023
2024-03-06 09:16:39,Engaged in fishing,2.38,5.300000000000011,17.100000000000023
2024-03-06 09:16:49,Engaged in fishing,2.34,6.7000000000000455,17.100000000000023
2024-03-06 09:16:59,Engaged in fishing,2.3,8.100000000000023,17.100000000000023
2024-03-06 09:17:09,Engaged in fishing,2.3125,6.225000000000023,17.225000000000023
2024-03-06 09:17:19,Engaged in fishing,2.325,4.350000000000023,17.350000000000023
2024-03-06 09:17:29,Engaged in fishing,2.3375,2.4750000000000227,17.475000000000023
2024-03-06 09:17:39,Engaged in fishing,2.35,0.6000000000000227,17.600000000000023
2024-03-06 09:17:49,Engaged in fishing,2.3625,358.725,17.725000000000023
2024-03-06 09:17:59,Engaged in fishing,2.375,356.85,17.850000000000023
2024-03-06 09:18:09,Engaged in fishing,2.3875,354.975,17.975000000000023
2024-03-06 09:18:19,Engaged in fishing,2.4,353.1,18.100000000000023
2024-03-06 09:18:29,Engaged in fishing,2.3,1.1000000000000227,16.100000000000023
2024-03-06 09:18:39,Engaged in fishing,2.325,358.425,16.100000000000023
2024-03-06 09:18:49,Engaged in fishing,2.35,355.75,16.100000000000023
2024-03-06 09:18:59,Engaged in fishing,2.375,353.07500000000005,16.100000000000023
2024-03-06 09:19:09,Engaged in fishing,2.4,350.40000000000003,16.100000000000023
2024-03-06 09:19:19,Engaged in fishing,2.4,349.57500000000005,16.350000000000023
2024-03-06 09:19:29,Engaged in fishing,2.4,348.75,16.600000000000023
2024-03-06 09:19:39,Engaged in fishing,2.4,347.925,16.850000000000023
2024-03-06 09:19:49,Engaged in fishing,2.4,347.1,17.100000000000023
2024-03-06 09:19:59,Engaged in fishing,2.6,344.5,15.100000000000023
2024-03-06 09:20:09,Engaged in fishing,2.7,333.1,15.100000000000023
2024-03-06 09:20:19,Engaged in fishing,2.9,354.3,23.100000000000023
2024-03-06 09:20:29,Engaged in fishing,4.0,7.600000000000023,24.100000000000023
2024-03-06 09:20:39,Engaged in fishing,4.1,7.850000000000023,23.100000000000023
2024-03-06 09:20:49,Engaged in fishing,4.2,8.100000000000023,22.100000000000023
2024-03-06 09:20:59,Engaged in fishing,3.633333333333333,1.2666666666667084,20.100000000000023
2024-03-06 09:21:09,Engaged in fishing,3.0666666666666664,354.43333333333334,18.100000000000023
2024-03-06 09:21:19,Engaged in fishing,2.5,347.6,16.100000000000023
2024-03-06 09:21:29,Engaged in fishing,2.5,335.1,13.100000000000023
2024-03-06 09:21:39,Engaged in fishing,2.4,347.6,16.100000000000023
2024-03-06 09:21:49,Engaged in fishing,2.4,350.90000000000003,16.30000000000001
2024-03-06 09:21:59,Engaged in fishing,2.4,354.20000000000005,16.5
2024-03-06 09:22:09,Engaged in fishing,2.4,357.5,16.700000000000045
2024-03-06 09:22:19,Engaged in fishing,2.4,0.8000000000000114,16.900000000000034
2024-03-06 09:22:29,Engaged in fishing,2.4,4.100000000000023,17.100000000000023
2024-03-06 09:22:39,Engaged in fishing,2.4,349.1,16.100000000000023
2024-03-06 09:22:49,Engaged in fishing,2.4,352.7666666666667,16.76666666666671
