Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:59:08,Engaged in fishing,3.6,0.0,349.1
2024-11-27 12:59:18,Engaged in fishing,3.59,359.545,349.25
2024-11-27 12:59:28,Engaged in fishing,3.58,359.09000000000003,349.4
2024-11-27 12:59:38,Engaged in fishing,3.5700000000000003,358.635,349.55
2024-11-27 12:59:48,Engaged in fishing,3.56,358.18,349.7
2024-11-27 12:59:58,Engaged in fishing,3.55,357.725,349.85
2024-11-27 13:00:08,Engaged in fishing,3.54,357.27,350.0
2024-11-27 13:00:18,Engaged in fishing,3.53,356.815,350.15
2024-11-27 13:00:28,Engaged in fishing,3.52,356.36,350.3
2024-11-27 13:00:38,Engaged in fishing,3.51,355.905,350.45
2024-11-27 13:00:48,Engaged in fishing,3.5,355.45,350.6
2024-11-27 13:00:58,Engaged in fishing,3.49,354.995,350.75
2024-11-27 13:01:08,Engaged in fishing,3.48,354.54,350.9
2024-11-27 13:01:18,Engaged in fishing,3.47,354.085,351.05
2024-11-27 13:01:28,Engaged in fishing,3.46,353.63,351.2
2024-11-27 13:01:38,Engaged in fishing,3.45,353.175,351.35
2024-11-27 13:01:48,Engaged in fishing,3.44,352.72,351.5
2024-11-27 13:01:58,Engaged in fishing,3.43,352.265,351.65
2024-11-27 13:02:08,Engaged in fishing,3.42,351.81,351.8
2024-11-27 13:02:18,Engaged in fishing,3.41,351.355,351.95
2024-11-27 13:02:28,Engaged in fishing,3.4,350.9,352.1
2024-11-27 13:02:38,Engaged in fishing,3.425,352.6,351.35
2024-11-27 13:02:48,Engaged in fishing,3.45,354.3,350.6
2024-11-27 13:02:58,Engaged in fishing,3.475,356.0,349.85
2024-11-27 13:03:08,Engaged in fishing,3.5,357.7,349.1
2024-11-27 13:03:18,Engaged in fishing,3.45,356.4,349.6
2024-11-27 13:03:28,Engaged in fishing,3.4,355.1,350.1
2024-11-27 13:03:38,Engaged in fishing,3.4,354.225,350.1
2024-11-27 13:03:48,Engaged in fishing,3.4,353.35,350.1
2024-11-27 13:03:58,Engaged in fishing,3.4,352.475,350.1
2024-11-27 13:04:08,Engaged in fishing,3.4,351.6,350.1
2024-11-27 13:04:18,Engaged in fishing,3.4,351.35,350.6
2024-11-27 13:04:28,Engaged in fishing,3.4,351.1,351.1
2024-11-27 13:04:38,Engaged in fishing,3.4,351.9666666666667,351.43333333333334
2024-11-27 13:04:48,Engaged in fishing,3.4,352.8333333333333,351.76666666666665
2024-11-27 13:04:58,Engaged in fishing,3.4,353.7,352.1
2024-11-27 13:05:08,Engaged in fishing,3.4,354.5,349.1
2024-11-27 13:05:18,Engaged in fishing,3.4,352.45,349.6
2024-11-27 13:05:28,Engaged in fishing,3.4,350.4,350.1
2024-11-27 13:05:38,Engaged in fishing,3.4,351.7,349.76666666666665
2024-11-27 13:05:48,Engaged in fishing,3.4,353.0,349.43333333333334
2024-11-27 13:05:58,Engaged in fishing,3.4,354.3,349.1
2024-11-27 13:06:08,Engaged in fishing,3.4,356.6,350.1
2024-11-27 13:06:18,Engaged in fishing,3.4,355.2,349.6
2024-11-27 13:06:28,Engaged in fishing,3.4,353.8,349.1
2024-11-27 13:06:38,Engaged in fishing,3.4,351.8,348.1
2024-11-27 13:06:48,Engaged in fishing,3.4,351.0,348.6
2024-11-27 13:06:58,Engaged in fishing,3.4,350.2,349.1
2024-11-27 13:07:08,Engaged in fishing,3.4,350.5,349.1
2024-11-27 13:07:18,Engaged in fishing,3.4,351.0333333333333,349.43333333333334
2024-11-27 13:07:28,Engaged in fishing,3.4,351.56666666666666,349.76666666666665
2024-11-27 13:07:38,Engaged in fishing,3.4,352.1,350.1
2024-11-27 13:07:48,Engaged in fishing,3.45,350.4,349.6
2024-11-27 13:07:58,Engaged in fishing,3.5,348.7,349.1
2024-11-27 13:08:08,Engaged in fishing,3.5,349.7,350.1
2024-11-27 13:08:18,Engaged in fishing,3.5,349.9666666666667,350.1
2024-11-27 13:08:28,Engaged in fishing,3.5,350.23333333333335,350.1
2024-11-27 13:08:38,Engaged in fishing,3.5,350.5,350.1
2024-11-27 13:08:48,Engaged in fishing,3.55,351.2,348.6
2024-11-27 13:08:58,Engaged in fishing,3.6,351.9,347.1
2024-11-27 13:09:08,Engaged in fishing,3.6,353.1,348.1
2024-11-27 13:09:18,Engaged in fishing,3.6,351.4666666666667,348.1
2024-11-27 13:09:28,Engaged in fishing,3.6,349.8333333333333,348.1
2024-11-27 13:09:38,Engaged in fishing,3.6,348.2,348.1
2024-11-27 13:09:48,Engaged in fishing,3.55,348.65,348.1
2024-11-27 13:09:58,Engaged in fishing,3.5,349.1,348.1
2024-11-27 13:10:08,Engaged in fishing,3.5,349.5,348.1
2024-11-27 13:10:18,Engaged in fishing,3.5,350.3,349.1
2024-11-27 13:10:28,Engaged in fishing,3.5,351.1,350.1
2024-11-27 13:10:38,Engaged in fishing,3.5,351.9,351.1
2024-11-27 13:10:48,Engaged in fishing,3.5,353.4,351.1
2024-11-27 13:10:58,Engaged in fishing,3.5,354.9,351.1
2024-11-27 13:11:08,Engaged in fishing,3.5,358.0,352.1
2024-11-27 13:11:18,Engaged in fishing,3.466666666666667,358.76666666666665,351.76666666666665
2024-11-27 13:11:28,Engaged in fishing,3.433333333333333,359.53333333333336,351.43333333333334
2024-11-27 13:11:38,Engaged in fishing,3.4,0.30000000000001137,351.1
2024-11-27 13:11:48,Engaged in fishing,3.4,359.2,351.1
2024-11-27 13:11:58,Engaged in fishing,3.4,358.1,351.1
2024-11-27 13:12:08,Engaged in fishing,3.4,357.0,351.1
2024-11-27 13:12:18,Engaged in fishing,3.466666666666667,356.73333333333335,350.76666666666665
2024-11-27 13:12:28,Engaged in fishing,3.533333333333333,356.4666666666667,350.43333333333334
2024-11-27 13:12:38,Engaged in fishing,3.6,356.2,350.1
2024-11-27 13:12:48,Engaged in fishing,3.55,355.5,349.6
2024-11-27 13:12:58,Engaged in fishing,3.5,354.8,349.1
2024-11-27 13:13:08,Engaged in fishing,3.5,354.9,349.1
2024-11-27 13:13:18,Engaged in fishing,3.55,355.7,349.1
2024-11-27 13:13:28,Engaged in fishing,3.6,356.5,349.1
2024-11-27 13:13:38,Engaged in fishing,3.5,353.6,349.1
2024-11-27 13:13:48,Engaged in fishing,3.5,355.4,350.1
2024-11-27 13:13:58,Engaged in fishing,3.5,354.9,350.1
