Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:21:56,Engaged in fishing,2.6,0.0,353.2
2024-05-25 06:22:06,Engaged in fishing,2.6,359.79999999999995,353.2
2024-05-25 06:22:16,Engaged in fishing,2.6,0.6999999999999886,354.2
2024-05-25 06:22:26,Engaged in fishing,2.6,2.6999999999999886,353.2
2024-05-25 06:22:36,Engaged in fishing,2.6,1.7999999999999545,353.2
2024-05-25 06:22:46,Engaged in fishing,2.6,0.8999999999999773,353.2
2024-05-25 06:22:56,Engaged in fishing,2.6,0.0,353.2
2024-05-25 06:23:06,Engaged in fishing,2.6,359.1,353.2
2024-05-25 06:23:16,Engaged in fishing,2.5,359.4,353.2
2024-05-25 06:23:26,Engaged in fishing,2.6,0.39999999999997726,352.2
2024-05-25 06:23:36,Engaged in fishing,2.6,0.7666666666666515,352.5333333333333
2024-05-25 06:23:46,Engaged in fishing,2.6,1.1333333333333258,352.8666666666667
2024-05-25 06:23:56,Engaged in fishing,2.6,1.5,353.2
2024-05-25 06:24:06,Engaged in fishing,2.6,1.1499999999999773,352.7
2024-05-25 06:24:16,Engaged in fishing,2.6,0.7999999999999545,352.2
2024-05-25 06:24:26,Engaged in fishing,2.7,1.8999999999999773,353.2
2024-05-25 06:24:36,Engaged in fishing,2.6954545454545458,1.8363636363636147,353.2
2024-05-25 06:24:46,Engaged in fishing,2.690909090909091,1.772727272727252,353.2
2024-05-25 06:24:56,Engaged in fishing,2.6863636363636365,1.7090909090908895,353.2
2024-05-25 06:25:06,Engaged in fishing,2.681818181818182,1.6454545454545269,353.2
2024-05-25 06:25:16,Engaged in fishing,2.6772727272727272,1.5818181818181642,353.2
2024-05-25 06:25:26,Engaged in fishing,2.672727272727273,1.5181818181818016,353.2
2024-05-25 06:25:36,Engaged in fishing,2.6681818181818184,1.454545454545439,353.2
2024-05-25 06:25:46,Engaged in fishing,2.663636363636364,1.3909090909090764,353.2
2024-05-25 06:25:56,Engaged in fishing,2.659090909090909,1.3272727272727138,353.2
2024-05-25 06:26:06,Engaged in fishing,2.6545454545454548,1.2636363636363512,353.2
2024-05-25 06:26:16,Engaged in fishing,2.6500000000000004,1.1999999999999886,353.2
2024-05-25 06:26:26,Engaged in fishing,2.645454545454545,1.136363636363626,353.2
2024-05-25 06:26:36,Engaged in fishing,2.640909090909091,1.0727272727272634,353.2
2024-05-25 06:26:46,Engaged in fishing,2.6363636363636367,1.0090909090909008,353.2
2024-05-25 06:26:56,Engaged in fishing,2.631818181818182,0.9454545454545382,353.2
2024-05-25 06:27:06,Engaged in fishing,2.6272727272727274,0.8818181818181756,353.2
2024-05-25 06:27:16,Engaged in fishing,2.622727272727273,0.818181818181813,353.2
2024-05-25 06:27:26,Engaged in fishing,2.618181818181818,0.7545454545454504,353.2
2024-05-25 06:27:36,Engaged in fishing,2.613636363636364,0.6909090909090878,353.2
2024-05-25 06:27:46,Engaged in fishing,2.6090909090909093,0.6272727272727252,353.2
2024-05-25 06:27:56,Engaged in fishing,2.6045454545454545,0.5636363636363626,353.2
2024-05-25 06:28:06,Engaged in fishing,2.6,0.5,353.2
2024-05-25 06:28:16,Engaged in fishing,2.6166666666666667,1.216666666666697,353.8666666666667
2024-05-25 06:28:26,Engaged in fishing,2.6333333333333333,1.9333333333333371,354.5333333333333
2024-05-25 06:28:36,Engaged in fishing,2.6500000000000004,2.6499999999999773,355.2
2024-05-25 06:28:46,Engaged in fishing,2.666666666666667,3.3666666666666742,355.8666666666667
2024-05-25 06:28:56,Engaged in fishing,2.6833333333333336,4.083333333333314,356.5333333333333
2024-05-25 06:29:06,Engaged in fishing,2.7,4.7999999999999545,357.2
2024-05-25 06:29:16,Engaged in fishing,2.7,5.100000000000023,357.3666666666667
2024-05-25 06:29:26,Engaged in fishing,2.7,5.399999999999977,357.5333333333333
2024-05-25 06:29:36,Engaged in fishing,2.7,5.699999999999989,357.7
2024-05-25 06:29:46,Engaged in fishing,2.7,6.0,357.8666666666667
2024-05-25 06:29:56,Engaged in fishing,2.7,6.2999999999999545,358.0333333333333
2024-05-25 06:30:06,Engaged in fishing,2.7,6.600000000000023,358.2
2024-05-25 06:30:16,Engaged in fishing,2.7,5.7999999999999545,359.2
2024-05-25 06:30:26,Engaged in fishing,2.68,5.600000000000023,358.79999999999995
2024-05-25 06:30:36,Engaged in fishing,2.66,5.399999999999977,358.4
2024-05-25 06:30:46,Engaged in fishing,2.64,5.199999999999989,358.0
2024-05-25 06:30:56,Engaged in fishing,2.62,5.0,357.6
2024-05-25 06:31:06,Engaged in fishing,2.6,4.7999999999999545,357.2
