Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:14:27,Engaged in fishing,2.6,0.0,0.6000000000000227
2024-06-21 00:14:37,Engaged in fishing,2.6,2.1999999999999886,359.6
2024-06-21 00:14:47,Engaged in fishing,2.7,3.1999999999999886,0.6000000000000227
2024-06-21 00:14:57,Engaged in fishing,2.6,3.1999999999999886,359.6
2024-06-21 00:15:07,Engaged in fishing,2.6,3.1999999999999886,1.6000000000000227
2024-06-21 00:15:17,Engaged in fishing,2.6,3.033333333333303,1.6000000000000227
2024-06-21 00:15:27,Engaged in fishing,2.6,2.8666666666666742,1.6000000000000227
2024-06-21 00:15:37,Engaged in fishing,2.6,2.6999999999999886,1.6000000000000227
2024-06-21 00:15:47,Engaged in fishing,2.6,3.2999999999999545,1.6000000000000227
2024-06-21 00:15:57,Engaged in fishing,2.6,2.1000000000000227,0.6000000000000227
2024-06-21 00:16:07,Engaged in fishing,2.6,1.2999999999999545,1.6000000000000227
2024-06-21 00:16:17,Engaged in fishing,2.566666666666667,0.46666666666664014,1.2666666666666515
2024-06-21 00:16:27,Engaged in fishing,2.533333333333333,359.6333333333333,0.9333333333333371
2024-06-21 00:16:37,Engaged in fishing,2.5,358.79999999999995,0.6000000000000227
2024-06-21 00:16:47,Engaged in fishing,2.5,359.2,0.6000000000000227
2024-06-21 00:16:57,Engaged in fishing,2.5,0.10000000000002274,0.6000000000000227
2024-06-21 00:17:07,Engaged in fishing,2.5,0.8999999999999773,2.6000000000000227
2024-06-21 00:17:17,Engaged in fishing,2.5,0.9750000000000227,5.350000000000023
2024-06-21 00:17:27,Engaged in fishing,2.5,1.0499999999999545,8.100000000000023
2024-06-21 00:17:37,Engaged in fishing,2.5,1.125,10.850000000000023
2024-06-21 00:17:47,Engaged in fishing,2.5,1.1999999999999886,13.600000000000023
2024-06-21 00:17:57,Engaged in fishing,2.5,6.5,22.600000000000023
2024-06-21 00:18:07,Engaged in fishing,2.6,16.19999999999999,22.600000000000023
2024-06-21 00:18:17,Engaged in fishing,2.65,18.649999999999977,23.100000000000023
2024-06-21 00:18:27,Engaged in fishing,2.7,21.100000000000023,23.600000000000023
2024-06-21 00:18:37,Engaged in fishing,2.75,23.549999999999955,24.100000000000023
2024-06-21 00:18:47,Engaged in fishing,2.8,26.0,24.600000000000023
2024-06-21 00:18:57,Engaged in fishing,2.8,27.5,25.600000000000023
2024-06-21 00:19:07,Engaged in fishing,2.8,27.799999999999955,25.600000000000023
2024-06-21 00:19:17,Engaged in fishing,2.8,27.850000000000023,26.600000000000023
2024-06-21 00:19:27,Engaged in fishing,2.8,27.899999999999977,27.600000000000023
2024-06-21 00:19:37,Engaged in fishing,2.8,28.94999999999999,28.600000000000023
2024-06-21 00:19:47,Engaged in fishing,2.8,30.0,29.600000000000023
2024-06-21 00:19:57,Engaged in fishing,2.7,30.5,30.600000000000023
2024-06-21 00:20:07,Engaged in fishing,2.7,31.899999999999977,29.600000000000023
2024-06-21 00:20:17,Engaged in fishing,2.7,31.94999999999999,30.600000000000023
2024-06-21 00:20:27,Engaged in fishing,2.7,32.0,31.600000000000023
2024-06-21 00:20:37,Engaged in fishing,2.7,33.10000000000002,32.60000000000002
2024-06-21 00:20:47,Engaged in fishing,2.7,34.19999999999999,33.60000000000002
2024-06-21 00:20:57,Engaged in fishing,2.7,35.19999999999999,34.60000000000002
2024-06-21 00:21:07,Engaged in fishing,2.7,37.0,34.60000000000002
2024-06-21 00:21:17,Engaged in fishing,2.7,37.69999999999999,35.60000000000002
2024-06-21 00:21:27,Engaged in fishing,2.7,38.39999999999998,36.60000000000002
2024-06-21 00:21:37,Engaged in fishing,2.7,39.299999999999955,37.60000000000002
2024-06-21 00:21:47,Engaged in fishing,2.7,40.19999999999999,38.60000000000002
2024-06-21 00:21:57,Engaged in fishing,2.8,41.299999999999955,40.60000000000002
2024-06-21 00:22:07,Engaged in fishing,2.8,42.69999999999999,39.60000000000002
2024-06-21 00:22:17,Engaged in fishing,2.7,42.69999999999999,40.60000000000002
2024-06-21 00:22:27,Engaged in fishing,2.7,44.10000000000002,41.60000000000002
2024-06-21 00:22:37,Engaged in fishing,2.7,44.89999999999998,42.60000000000002
2024-06-21 00:22:47,Engaged in fishing,2.7,45.69999999999999,43.60000000000002
2024-06-21 00:22:57,Engaged in fishing,2.7,46.89999999999998,43.60000000000002
2024-06-21 00:23:07,Engaged in fishing,2.7,47.0,42.60000000000002
2024-06-21 00:23:17,Engaged in fishing,2.7,47.0,43.60000000000002
2024-06-21 00:23:27,Engaged in fishing,2.7,46.69999999999999,44.60000000000002
2024-06-21 00:23:37,Engaged in fishing,2.7,47.94999999999999,44.60000000000002
2024-06-21 00:23:47,Engaged in fishing,2.7,49.19999999999999,44.60000000000002
2024-06-21 00:23:57,Engaged in fishing,2.7,48.89999999999998,44.60000000000002
2024-06-21 00:24:07,Engaged in fishing,2.7,47.60000000000002,43.60000000000002
2024-06-21 00:24:17,Engaged in fishing,2.7,46.60000000000002,42.60000000000002
2024-06-21 00:24:27,Engaged in fishing,2.6,45.60000000000002,42.60000000000002
2024-06-21 00:24:37,Engaged in fishing,2.6,44.25,42.10000000000002
2024-06-21 00:24:47,Engaged in fishing,2.6,42.89999999999998,41.60000000000002
2024-06-21 00:24:57,Engaged in fishing,2.6,42.39999999999998,41.60000000000002
2024-06-21 00:25:07,Engaged in fishing,2.6,41.89999999999998,41.60000000000002
2024-06-21 00:25:17,Engaged in fishing,2.6,41.0,39.60000000000002
2024-06-21 00:25:27,Engaged in fishing,2.5,40.60000000000002,39.60000000000002
2024-06-21 00:25:37,Engaged in fishing,2.55,39.94999999999999,39.60000000000002
2024-06-21 00:25:47,Engaged in fishing,2.6,39.299999999999955,39.60000000000002
