Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:30:05,Engaged in fishing,0.9,0.0,33.60000000000002
2024-05-19 00:30:15,Engaged in fishing,0.9,359.95000000000005,34.10000000000002
2024-05-19 00:30:25,Engaged in fishing,0.9,359.90000000000003,34.60000000000002
2024-05-19 00:30:35,Engaged in fishing,0.9,359.725,35.60000000000002
2024-05-19 00:30:45,Engaged in fishing,0.9,359.55000000000007,36.60000000000002
2024-05-19 00:30:55,Engaged in fishing,0.9,359.37500000000006,37.60000000000002
2024-05-19 00:31:05,Engaged in fishing,0.9,359.20000000000005,38.60000000000002
2024-05-19 00:31:15,Engaged in fishing,0.9,359.45000000000005,40.10000000000002
2024-05-19 00:31:25,Engaged in fishing,0.9,359.70000000000005,41.60000000000002
2024-05-19 00:31:35,Engaged in fishing,0.9,359.77500000000003,41.85000000000002
2024-05-19 00:31:45,Engaged in fishing,0.9,359.85,42.10000000000002
2024-05-19 00:31:55,Engaged in fishing,0.9,359.925,42.35000000000002
2024-05-19 00:32:05,Engaged in fishing,0.9,0.0,42.60000000000002
2024-05-19 00:32:15,Engaged in fishing,0.8500000000000001,0.30000000000001137,43.10000000000002
2024-05-19 00:32:25,Engaged in fishing,0.8,0.6000000000000227,43.60000000000002
2024-05-19 00:32:35,Engaged in fishing,0.8250000000000001,0.5,43.85000000000002
2024-05-19 00:32:45,Engaged in fishing,0.8500000000000001,0.4000000000000341,44.10000000000002
2024-05-19 00:32:55,Engaged in fishing,0.875,0.3000000000000682,44.35000000000002
2024-05-19 00:33:05,Engaged in fishing,0.9,0.20000000000004547,44.60000000000002
2024-05-19 00:33:15,Engaged in fishing,0.9,0.10000000000002274,43.10000000000002
2024-05-19 00:33:25,Engaged in fishing,0.9,0.0,41.60000000000002
2024-05-19 00:33:35,Engaged in fishing,0.9,0.35000000000002274,41.10000000000002
2024-05-19 00:33:45,Engaged in fishing,0.9,0.7000000000000455,40.60000000000002
2024-05-19 00:33:55,Engaged in fishing,0.9,1.0500000000000114,40.10000000000002
2024-05-19 00:34:05,Engaged in fishing,0.9,1.400000000000034,39.60000000000002
2024-05-19 00:34:15,Engaged in fishing,0.9,1.7000000000000455,39.60000000000002
2024-05-19 00:34:25,Engaged in fishing,0.9,1.5,40.60000000000002
2024-05-19 00:34:35,Engaged in fishing,0.9,0.6000000000000227,41.60000000000002
2024-05-19 00:34:45,Engaged in fishing,0.9,359.70000000000005,42.60000000000002
2024-05-19 00:34:55,Engaged in fishing,0.9,0.25,43.10000000000002
2024-05-19 00:35:05,Engaged in fishing,0.9,0.8000000000000114,43.60000000000002
2024-05-19 00:35:15,Engaged in fishing,0.9,359.90000000000003,43.60000000000002
2024-05-19 00:35:25,Engaged in fishing,0.9,0.30000000000001137,43.60000000000002
2024-05-19 00:35:35,Engaged in fishing,0.9,0.8000000000000114,43.10000000000002
2024-05-19 00:35:45,Engaged in fishing,0.9,1.3000000000000114,42.60000000000002
2024-05-19 00:35:55,Engaged in fishing,0.9,1.1000000000000227,42.26666666666671
2024-05-19 00:36:05,Engaged in fishing,0.9,0.9000000000000341,41.93333333333334
2024-05-19 00:36:15,Engaged in fishing,0.9,0.7000000000000455,41.60000000000002
2024-05-19 00:36:25,Engaged in fishing,0.8666666666666667,0.5666666666667197,40.93333333333334
2024-05-19 00:36:35,Engaged in fishing,0.8333333333333334,0.4333333333333371,40.26666666666671
2024-05-19 00:36:45,Engaged in fishing,0.8,0.30000000000001137,39.60000000000002
2024-05-19 00:36:55,Engaged in fishing,0.8,1.25,38.60000000000002
2024-05-19 00:37:05,Engaged in fishing,0.8,2.2000000000000455,37.60000000000002
2024-05-19 00:37:15,Engaged in fishing,0.8,2.0,36.60000000000002
2024-05-19 00:37:25,Engaged in fishing,0.8,1.400000000000034,36.26666666666671
2024-05-19 00:37:35,Engaged in fishing,0.8,0.8000000000000114,35.93333333333334
2024-05-19 00:37:45,Engaged in fishing,0.8,0.20000000000004547,35.60000000000002
2024-05-19 00:37:55,Engaged in fishing,0.8,0.4000000000000341,35.10000000000002
2024-05-19 00:38:05,Engaged in fishing,0.8,0.6000000000000227,34.60000000000002
2024-05-19 00:38:15,Engaged in fishing,0.8,1.6000000000000227,33.60000000000002
2024-05-19 00:38:25,Engaged in fishing,0.8,1.0666666666666629,32.60000000000002
2024-05-19 00:38:35,Engaged in fishing,0.8,0.5333333333333599,31.600000000000023
2024-05-19 00:38:45,Engaged in fishing,0.8,0.0,30.600000000000023
2024-05-19 00:38:55,Engaged in fishing,0.8,0.20000000000004547,30.100000000000023
2024-05-19 00:39:05,Engaged in fishing,0.8,0.4000000000000341,29.600000000000023
2024-05-19 00:39:15,Engaged in fishing,0.8,0.6000000000000227,29.600000000000023
2024-05-19 00:39:25,Engaged in fishing,0.8,1.0500000000000114,29.600000000000023
2024-05-19 00:39:35,Engaged in fishing,0.8,1.5,29.600000000000023
2024-05-19 00:39:45,Engaged in fishing,0.8,1.900000000000034,29.600000000000023
2024-05-19 00:39:55,Engaged in fishing,0.8,1.8000000000000682,29.100000000000023
2024-05-19 00:40:05,Engaged in fishing,0.8,1.7000000000000455,28.600000000000023
2024-05-19 00:40:15,Engaged in fishing,0.8,1.400000000000034,28.26666666666671
2024-05-19 00:40:25,Engaged in fishing,0.8,1.1000000000000227,27.933333333333337
2024-05-19 00:40:35,Engaged in fishing,0.8,0.8000000000000114,27.600000000000023
2024-05-19 00:40:45,Engaged in fishing,0.8,0.9000000000000341,27.600000000000023
2024-05-19 00:40:55,Engaged in fishing,0.8,359.95000000000005,27.600000000000023
