Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:00:09,Under way using engine,14.3,0.0,358.6
2024-11-22 16:00:19,Under way using engine,14.3,359.6333333333333,358.6
2024-11-22 16:00:29,Under way using engine,14.3,359.26666666666665,358.6
2024-11-22 16:00:39,Under way using engine,14.3,358.9,358.6
2024-11-22 16:00:49,Under way using engine,14.3,359.1,358.6
2024-11-22 16:00:59,Under way using engine,14.3,359.3,358.6
2024-11-22 16:01:09,Under way using engine,14.3,359.5,358.6
2024-11-22 16:01:19,Under way using engine,14.3,359.23333333333335,358.6
2024-11-22 16:01:29,Under way using engine,14.3,358.96666666666664,358.6
2024-11-22 16:01:39,Under way using engine,14.3,358.7,358.6
2024-11-22 16:01:49,Under way using engine,14.3,359.0333333333333,358.6
2024-11-22 16:01:59,Under way using engine,14.3,359.3666666666667,358.6
2024-11-22 16:02:09,Under way using engine,14.3,359.7,358.6
2024-11-22 16:02:19,Under way using engine,14.3,359.7,358.6
2024-11-22 16:02:29,Under way using engine,14.3,359.7,358.6
2024-11-22 16:02:39,Under way using engine,14.3,359.7,358.6
2024-11-22 16:02:49,Under way using engine,14.3,359.45,358.6
2024-11-22 16:02:59,Under way using engine,14.3,359.2,358.6
2024-11-22 16:03:09,Under way using engine,14.3,358.95,358.6
2024-11-22 16:03:19,Under way using engine,14.3,358.7,358.6
2024-11-22 16:03:29,Under way using engine,14.3,358.45,358.6
2024-11-22 16:03:39,Under way using engine,14.3,358.2,358.6
2024-11-22 16:03:49,Under way using engine,14.3,358.35,358.6
2024-11-22 16:03:59,Under way using engine,14.3,358.5,358.6
2024-11-22 16:04:09,Under way using engine,14.3,358.65,358.6
2024-11-22 16:04:19,Under way using engine,14.3,358.8,358.6
2024-11-22 16:04:29,Under way using engine,14.3,358.95,358.6
2024-11-22 16:04:39,Under way using engine,14.3,359.1,358.6
2024-11-22 16:04:49,Under way using engine,14.3,359.16666666666663,358.6
2024-11-22 16:04:59,Under way using engine,14.3,359.23333333333335,358.6
2024-11-22 16:05:09,Under way using engine,14.3,359.3,358.6
2024-11-22 16:05:19,Under way using engine,14.3,359.3666666666667,358.6
2024-11-22 16:05:29,Under way using engine,14.3,359.43333333333334,358.6
2024-11-22 16:05:39,Under way using engine,14.3,359.5,358.6
2024-11-22 16:05:49,Under way using engine,14.3,359.45,358.6
2024-11-22 16:05:59,Under way using engine,14.3,359.4,358.6
2024-11-22 16:06:09,Under way using engine,14.3,359.35,358.6
2024-11-22 16:06:19,Under way using engine,14.3,359.3,358.6
2024-11-22 16:06:29,Under way using engine,14.3,359.25,358.6
2024-11-22 16:06:39,Under way using engine,14.3,359.2,358.6
2024-11-22 16:06:49,Under way using engine,14.3,359.23333333333335,358.6
2024-11-22 16:06:59,Under way using engine,14.3,359.26666666666665,358.6
2024-11-22 16:07:09,Under way using engine,14.3,359.29999999999995,358.6
2024-11-22 16:07:19,Under way using engine,14.3,359.3333333333333,358.6
2024-11-22 16:07:29,Under way using engine,14.3,359.3666666666667,358.6
2024-11-22 16:07:39,Under way using engine,14.3,359.4,358.6
2024-11-22 16:07:49,Under way using engine,14.3,359.2833333333333,358.6
2024-11-22 16:07:59,Under way using engine,14.3,359.16666666666663,358.6
2024-11-22 16:08:09,Under way using engine,14.3,359.04999999999995,358.6
2024-11-22 16:08:19,Under way using engine,14.3,358.93333333333334,358.6
2024-11-22 16:08:29,Under way using engine,14.3,358.81666666666666,358.6
