Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:00:07,Engaged in fishing,2.5,0.0,358.1
2024-04-18 08:00:17,Engaged in fishing,2.5,1.5,357.1
2024-04-18 08:00:27,Engaged in fishing,2.5,1.1800000000000068,357.29999999999995
2024-04-18 08:00:37,Engaged in fishing,2.5,0.8600000000000136,357.5
2024-04-18 08:00:47,Engaged in fishing,2.5,0.5399999999999636,357.7
2024-04-18 08:00:57,Engaged in fishing,2.5,0.22000000000002728,357.9
2024-04-18 08:01:07,Engaged in fishing,2.5,359.9,358.1
2024-04-18 08:01:17,Engaged in fishing,2.5,0.19999999999998863,359.1
2024-04-18 08:01:27,Engaged in fishing,2.5,1.4600000000000364,359.29999999999995
2024-04-18 08:01:37,Engaged in fishing,2.5,2.7200000000000273,359.5
2024-04-18 08:01:47,Engaged in fishing,2.5,3.980000000000018,359.7
2024-04-18 08:01:57,Engaged in fishing,2.5,5.240000000000009,359.9
2024-04-18 08:02:07,Engaged in fishing,2.5,6.5,0.10000000000002274
2024-04-18 08:02:17,Engaged in fishing,2.5,7.7999999999999545,0.10000000000002274
2024-04-18 08:02:27,Engaged in fishing,2.5,6.399999999999977,359.7
2024-04-18 08:02:37,Engaged in fishing,2.5,5.0,359.29999999999995
2024-04-18 08:02:47,Engaged in fishing,2.5,3.6000000000000227,358.9
2024-04-18 08:02:57,Engaged in fishing,2.5,2.1999999999999886,358.5
2024-04-18 08:03:07,Engaged in fishing,2.5,0.7999999999999545,358.1
2024-04-18 08:03:17,Engaged in fishing,2.5,0.6000000000000227,357.93333333333334
2024-04-18 08:03:27,Engaged in fishing,2.5,0.39999999999997726,357.76666666666665
2024-04-18 08:03:37,Engaged in fishing,2.5,0.19999999999998863,357.6
2024-04-18 08:03:47,Engaged in fishing,2.5,0.0,357.43333333333334
2024-04-18 08:03:57,Engaged in fishing,2.5,359.79999999999995,357.26666666666665
2024-04-18 08:04:07,Engaged in fishing,2.5,359.6,357.1
