Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:36:45,Engaged in fishing,7.7,0.0,356.1
2024-04-16 20:36:55,Engaged in fishing,7.7,359.9,356.6
2024-04-16 20:37:05,Engaged in fishing,7.7,359.8,357.1
2024-04-16 20:37:15,Engaged in fishing,7.8,359.70000000000005,355.1
2024-04-16 20:37:25,Engaged in fishing,7.8,359.70000000000005,355.7666666666667
2024-04-16 20:37:35,Engaged in fishing,7.8,359.70000000000005,356.43333333333334
2024-04-16 20:37:45,Engaged in fishing,7.8,359.70000000000005,357.1
2024-04-16 20:37:55,Engaged in fishing,7.8,0.10000000000002274,358.6
2024-04-16 20:38:05,Engaged in fishing,7.8,0.5,0.10000000000002274
2024-04-16 20:38:15,Engaged in fishing,7.8,1.2000000000000455,354.1
2024-04-16 20:38:25,Engaged in fishing,7.766666666666667,0.8000000000000114,354.7666666666667
2024-04-16 20:38:35,Engaged in fishing,7.733333333333333,0.4000000000000341,355.43333333333334
2024-04-16 20:38:45,Engaged in fishing,7.7,0.0,356.1
2024-04-16 20:38:55,Engaged in fishing,7.7,359.93333333333334,355.7666666666667
2024-04-16 20:39:05,Engaged in fishing,7.7,359.8666666666667,355.43333333333334
2024-04-16 20:39:15,Engaged in fishing,7.7,359.8,355.1
2024-04-16 20:39:25,Engaged in fishing,7.7,359.875,355.35
2024-04-16 20:39:35,Engaged in fishing,7.7,359.95000000000005,355.6
2024-04-16 20:39:45,Engaged in fishing,7.7,0.025000000000034106,355.85
2024-04-16 20:39:55,Engaged in fishing,7.7,0.10000000000002274,356.1
2024-04-16 20:40:05,Engaged in fishing,7.7,0.13333333333332575,356.2666666666667
2024-04-16 20:40:15,Engaged in fishing,7.7,0.16666666666668561,356.43333333333334
2024-04-16 20:40:25,Engaged in fishing,7.7,0.20000000000004547,356.6
2024-04-16 20:40:35,Engaged in fishing,7.7,0.2333333333333485,356.7666666666667
2024-04-16 20:40:45,Engaged in fishing,7.7,0.2666666666666515,356.93333333333334
2024-04-16 20:40:55,Engaged in fishing,7.7,0.30000000000001137,357.1
2024-04-16 20:41:05,Engaged in fishing,7.7,0.16666666666668561,356.7666666666667
2024-04-16 20:41:15,Engaged in fishing,7.7,0.03333333333335986,356.43333333333334
2024-04-16 20:41:25,Engaged in fishing,7.7,359.9,356.1
2024-04-16 20:41:35,Engaged in fishing,7.7,359.76666666666665,355.7666666666667
2024-04-16 20:41:45,Engaged in fishing,7.7,359.6333333333333,355.43333333333334
2024-04-16 20:41:55,Engaged in fishing,7.7,359.5,355.1
2024-04-16 20:42:05,Engaged in fishing,7.716666666666667,359.56666666666666,355.7666666666667
2024-04-16 20:42:15,Engaged in fishing,7.733333333333333,359.6333333333333,356.43333333333334
2024-04-16 20:42:25,Engaged in fishing,7.75,359.70000000000005,357.1
2024-04-16 20:42:35,Engaged in fishing,7.766666666666667,359.7666666666667,357.7666666666667
2024-04-16 20:42:45,Engaged in fishing,7.783333333333333,359.8333333333333,358.43333333333334
2024-04-16 20:42:55,Engaged in fishing,7.8,359.90000000000003,359.1
2024-04-16 20:43:05,Engaged in fishing,7.783333333333333,359.6666666666667,358.6
2024-04-16 20:43:15,Engaged in fishing,7.766666666666667,359.43333333333334,358.1
2024-04-16 20:43:25,Engaged in fishing,7.75,359.20000000000005,357.6
