Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:03:37,Under way using engine,11.1,0.0,355.1
2024-05-31 09:03:47,Under way using engine,11.1,359.6,355.1
2024-05-31 09:03:57,Under way using engine,11.1,359.6,355.1
2024-05-31 09:04:07,Under way using engine,11.1,359.6,355.1
2024-05-31 09:04:17,Under way using engine,11.0,359.90000000000003,356.1
2024-05-31 09:04:27,Under way using engine,11.0,359.90000000000003,356.1
2024-05-31 09:04:37,Under way using engine,11.0,359.90000000000003,356.1
2024-05-31 09:04:47,Under way using engine,11.0,359.90000000000003,356.1
2024-05-31 09:04:57,Under way using engine,11.0,0.0,356.1
2024-05-31 09:05:07,Under way using engine,10.95,0.05000000000001137,356.1
2024-05-31 09:05:17,Under way using engine,10.9,0.10000000000002274,356.1
2024-05-31 09:05:27,Under way using engine,10.933333333333334,0.20000000000004547,356.1
2024-05-31 09:05:37,Under way using engine,10.966666666666669,0.30000000000001137,356.1
2024-05-31 09:05:47,Under way using engine,11.0,0.4000000000000341,356.1
2024-05-31 09:05:57,Under way using engine,11.0,0.6000000000000227,356.1
2024-05-31 09:06:07,Under way using engine,11.0,0.30000000000001137,355.1
2024-05-31 09:06:17,Under way using engine,11.0,0.0,355.1
2024-05-31 09:06:27,Under way using engine,11.0,0.0,355.1
2024-05-31 09:06:37,Under way using engine,11.0,0.0,355.1
2024-05-31 09:06:47,Under way using engine,11.0,0.0,355.1
2024-05-31 09:06:57,Under way using engine,11.0,359.8,356.1
2024-05-31 09:07:07,Under way using engine,11.0,359.81666666666666,356.1
2024-05-31 09:07:17,Under way using engine,11.0,359.8333333333333,356.1
2024-05-31 09:07:27,Under way using engine,11.0,359.85,356.1
2024-05-31 09:07:37,Under way using engine,11.0,359.8666666666667,356.1
2024-05-31 09:07:47,Under way using engine,11.0,359.8833333333334,356.1
2024-05-31 09:07:57,Under way using engine,11.0,359.90000000000003,356.1
2024-05-31 09:08:07,Under way using engine,10.975,359.85,356.1
2024-05-31 09:08:17,Under way using engine,10.95,359.80000000000007,356.1
2024-05-31 09:08:27,Under way using engine,10.925,359.75000000000006,356.1
2024-05-31 09:08:37,Under way using engine,10.9,359.70000000000005,356.1
2024-05-31 09:08:47,Under way using engine,10.9,359.80000000000007,356.1
2024-05-31 09:08:57,Under way using engine,10.9,359.90000000000003,356.1
2024-05-31 09:09:07,Under way using engine,10.9,359.90000000000003,356.1
2024-05-31 09:09:17,Under way using engine,10.9,359.90000000000003,356.1
2024-05-31 09:09:27,Under way using engine,10.9,359.90000000000003,356.1
2024-05-31 09:09:37,Under way using engine,10.9,359.90000000000003,356.1
2024-05-31 09:09:47,Under way using engine,10.9,359.90000000000003,355.6
2024-05-31 09:09:57,Under way using engine,10.9,359.90000000000003,355.1
