Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:59:17,Engaged in fishing,3.9,0.0,2.3000000000000114
2024-05-23 12:59:27,Engaged in fishing,3.95,3.25,4.800000000000011
2024-05-23 12:59:37,Engaged in fishing,4.0,6.5,7.300000000000011
2024-05-23 12:59:47,Engaged in fishing,4.0,9.449999999999989,10.800000000000011
2024-05-23 12:59:57,Engaged in fishing,4.0,12.399999999999977,14.300000000000011
2024-05-23 13:00:07,Engaged in fishing,4.0,15.649999999999977,17.30000000000001
2024-05-23 13:00:17,Engaged in fishing,4.0,18.899999999999977,20.30000000000001
2024-05-23 13:00:27,Engaged in fishing,4.0,22.149999999999977,23.30000000000001
2024-05-23 13:00:37,Engaged in fishing,4.0,25.399999999999977,26.30000000000001
2024-05-23 13:00:47,Engaged in fishing,4.0,28.649999999999977,29.30000000000001
2024-05-23 13:00:57,Engaged in fishing,4.0,31.899999999999977,32.30000000000001
2024-05-23 13:01:07,Engaged in fishing,4.0,34.35000000000002,35.05000000000001
2024-05-23 13:01:17,Engaged in fishing,4.0,36.80000000000001,37.80000000000001
2024-05-23 13:01:27,Engaged in fishing,4.0,39.25,40.55000000000001
2024-05-23 13:01:37,Engaged in fishing,4.0,41.69999999999999,43.30000000000001
2024-05-23 13:01:47,Engaged in fishing,4.05,45.19999999999999,46.80000000000001
2024-05-23 13:01:57,Engaged in fishing,4.1,48.69999999999999,50.30000000000001
2024-05-23 13:02:07,Engaged in fishing,4.05,51.05000000000001,53.30000000000001
2024-05-23 13:02:17,Engaged in fishing,4.0,53.39999999999998,56.30000000000001
2024-05-23 13:02:27,Engaged in fishing,4.01,57.389999999999986,60.10000000000002
2024-05-23 13:02:37,Engaged in fishing,4.02,61.379999999999995,63.89999999999998
2024-05-23 13:02:47,Engaged in fishing,4.03,65.37,67.69999999999999
2024-05-23 13:02:57,Engaged in fishing,4.04,69.36000000000001,71.5
2024-05-23 13:03:07,Engaged in fishing,4.05,73.35000000000002,75.30000000000001
2024-05-23 13:03:17,Engaged in fishing,4.06,77.33999999999997,79.10000000000002
2024-05-23 13:03:27,Engaged in fishing,4.069999999999999,81.32999999999998,82.89999999999998
2024-05-23 13:03:37,Engaged in fishing,4.08,85.32,86.69999999999999
2024-05-23 13:03:47,Engaged in fishing,4.09,89.31,90.5
2024-05-23 13:03:57,Engaged in fishing,4.1,93.30000000000001,94.30000000000001
2024-05-23 13:04:07,Engaged in fishing,4.029999999999999,94.08499999999998,94.85000000000002
2024-05-23 13:04:17,Engaged in fishing,3.96,94.87,95.39999999999998
2024-05-23 13:04:27,Engaged in fishing,3.89,95.65499999999997,95.94999999999999
2024-05-23 13:04:37,Engaged in fishing,3.82,96.44,96.5
2024-05-23 13:04:47,Engaged in fishing,3.75,97.22500000000002,97.05000000000001
2024-05-23 13:04:57,Engaged in fishing,3.68,98.00999999999999,97.60000000000002
2024-05-23 13:05:07,Engaged in fishing,3.61,98.79500000000002,98.14999999999998
2024-05-23 13:05:17,Engaged in fishing,3.54,99.57999999999998,98.69999999999999
2024-05-23 13:05:27,Engaged in fishing,3.47,100.36500000000001,99.25
2024-05-23 13:05:37,Engaged in fishing,3.4,101.14999999999998,99.80000000000001
2024-05-23 13:05:47,Engaged in fishing,3.33,101.935,100.35000000000002
2024-05-23 13:05:57,Engaged in fishing,3.26,102.71999999999997,100.89999999999998
2024-05-23 13:06:07,Engaged in fishing,3.19,103.505,101.44999999999999
2024-05-23 13:06:17,Engaged in fishing,3.12,104.28999999999996,102.0
2024-05-23 13:06:27,Engaged in fishing,3.05,105.07499999999999,102.55000000000001
2024-05-23 13:06:37,Engaged in fishing,2.98,105.86000000000001,103.10000000000002
2024-05-23 13:06:47,Engaged in fishing,2.91,106.64499999999998,103.64999999999998
2024-05-23 13:06:57,Engaged in fishing,2.84,107.43,104.19999999999999
2024-05-23 13:07:07,Engaged in fishing,2.77,108.21499999999997,104.75
2024-05-23 13:07:17,Engaged in fishing,2.7,109.0,105.30000000000001
2024-05-23 13:07:27,Engaged in fishing,2.6500000000000004,107.05000000000001,104.80000000000001
2024-05-23 13:07:37,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:07:47,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:07:57,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:08:07,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:08:17,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:08:27,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:08:37,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:08:47,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:08:57,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:09:07,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:09:17,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:09:27,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:09:37,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:09:47,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:09:57,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:10:07,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:10:17,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:10:27,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:10:37,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:10:47,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:10:57,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:11:07,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:11:17,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:11:27,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:11:37,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:11:47,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:11:57,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:12:07,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:12:17,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:12:27,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:12:37,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:12:47,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:12:57,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:13:07,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:13:17,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:13:27,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:13:37,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:13:47,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:13:57,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
2024-05-23 13:14:07,Engaged in fishing,2.6,105.10000000000002,104.30000000000001
