Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:23:47,Under way using engine,17.3,0.0,357.9
2024-04-27 18:23:57,Under way using engine,17.3,0.1333333333332689,357.9
2024-04-27 18:24:07,Under way using engine,17.3,0.2666666666666515,357.9
2024-04-27 18:24:17,Under way using engine,17.3,0.39999999999997726,357.9
2024-04-27 18:24:27,Under way using engine,17.3,0.2666666666666515,357.56666666666666
2024-04-27 18:24:37,Under way using engine,17.3,0.1333333333332689,357.2333333333333
2024-04-27 18:24:47,Under way using engine,17.3,0.0,356.9
2024-04-27 18:24:57,Under way using engine,17.3,359.7,356.9
2024-04-27 18:25:07,Under way using engine,17.3,359.4,356.9
2024-04-27 18:25:17,Under way using engine,17.3,359.09999999999997,356.9
2024-04-27 18:25:27,Under way using engine,17.3,359.4,356.9
2024-04-27 18:25:37,Under way using engine,17.3,359.84999999999997,357.4
2024-04-27 18:25:47,Under way using engine,17.3,0.2999999999999545,357.9
2024-04-27 18:25:57,Under way using engine,17.266666666666666,0.2666666666666515,357.56666666666666
2024-04-27 18:26:07,Under way using engine,17.233333333333334,0.23333333333329165,357.2333333333333
2024-04-27 18:26:17,Under way using engine,17.2,0.19999999999998863,356.9
2024-04-27 18:26:27,Under way using engine,17.2,359.93333333333334,356.9
2024-04-27 18:26:37,Under way using engine,17.2,359.66666666666663,356.9
2024-04-27 18:26:47,Under way using engine,17.2,359.4,356.9
2024-04-27 18:26:57,Under way using engine,17.2,359.59999999999997,357.2333333333333
2024-04-27 18:27:07,Under way using engine,17.2,359.8,357.56666666666666
2024-04-27 18:27:17,Under way using engine,17.2,0.0,357.9
2024-04-27 18:27:27,Under way using engine,17.2,0.03333333333330302,357.56666666666666
2024-04-27 18:27:37,Under way using engine,17.2,0.06666666666666288,357.2333333333333
2024-04-27 18:27:47,Under way using engine,17.2,0.0999999999999659,356.9
2024-04-27 18:27:57,Under way using engine,17.2,359.4333333333333,355.56666666666666
2024-04-27 18:28:07,Under way using engine,17.2,358.76666666666665,354.2333333333333
2024-04-27 18:28:17,Under way using engine,17.2,358.09999999999997,352.9
2024-04-27 18:28:27,Under way using engine,17.133333333333333,356.29999999999995,351.56666666666666
2024-04-27 18:28:37,Under way using engine,17.066666666666666,354.5,350.2333333333333
2024-04-27 18:28:47,Under way using engine,17.0,352.7,348.9
2024-04-27 18:28:57,Under way using engine,17.0,352.2,348.2333333333333
2024-04-27 18:29:07,Under way using engine,17.0,351.7,347.56666666666666
2024-04-27 18:29:17,Under way using engine,17.0,351.2,346.9
