Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:03:31,Engaged in fishing,2.6,0.0,9.100000000000023
2024-03-20 06:03:41,Engaged in fishing,2.6012048192771084,359.96144578313255,9.063855421686753
2024-03-20 06:03:51,Engaged in fishing,2.602409638554217,359.92289156626504,9.027710843373484
2024-03-20 06:04:01,Engaged in fishing,2.6036144578313256,359.8843373493976,8.991566265060214
2024-03-20 06:04:11,Engaged in fishing,2.604819277108434,359.84578313253013,8.955421686747002
2024-03-20 06:04:21,Engaged in fishing,2.6060240963855423,359.8072289156627,8.919277108433732
2024-03-20 06:04:31,Engaged in fishing,2.6072289156626507,359.76867469879517,8.883132530120463
2024-03-20 06:04:41,Engaged in fishing,2.608433734939759,359.7301204819277,8.84698795180725
2024-03-20 06:04:51,Engaged in fishing,2.6096385542168674,359.69156626506026,8.81084337349398
2024-03-20 06:05:01,Engaged in fishing,2.610843373493976,359.65301204819275,8.774698795180711
2024-03-20 06:05:11,Engaged in fishing,2.612048192771085,359.6144578313253,8.738554216867442
2024-03-20 06:05:21,Engaged in fishing,2.613253012048193,359.57590361445784,8.70240963855423
2024-03-20 06:05:31,Engaged in fishing,2.6144578313253013,359.53734939759033,8.66626506024096
2024-03-20 06:05:41,Engaged in fishing,2.6156626506024097,359.4987951807229,8.63012048192769
2024-03-20 06:05:51,Engaged in fishing,2.616867469879518,359.4602409638554,8.593975903614478
2024-03-20 06:06:01,Engaged in fishing,2.618072289156627,359.421686746988,8.557831325301208
2024-03-20 06:06:11,Engaged in fishing,2.619277108433735,359.38313253012046,8.521686746987939
2024-03-20 06:06:21,Engaged in fishing,2.6204819277108435,359.344578313253,8.48554216867467
2024-03-20 06:06:31,Engaged in fishing,2.621686746987952,359.30602409638556,8.449397590361457
2024-03-20 06:06:41,Engaged in fishing,2.6228915662650603,359.2674698795181,8.413253012048187
2024-03-20 06:06:51,Engaged in fishing,2.6240963855421686,359.2289156626506,8.377108433734918
2024-03-20 06:07:01,Engaged in fishing,2.625301204819277,359.19036144578314,8.340963855421705
2024-03-20 06:07:11,Engaged in fishing,2.626506024096386,359.1518072289157,8.304819277108436
2024-03-20 06:07:21,Engaged in fishing,2.627710843373494,359.1132530120482,8.268674698795166
2024-03-20 06:07:31,Engaged in fishing,2.6289156626506025,359.0746987951807,8.232530120481954
2024-03-20 06:07:41,Engaged in fishing,2.630120481927711,359.03614457831327,8.196385542168684
2024-03-20 06:07:51,Engaged in fishing,2.6313253012048192,358.99759036144576,8.160240963855415
2024-03-20 06:08:01,Engaged in fishing,2.632530120481928,358.9590361445783,8.124096385542146
2024-03-20 06:08:11,Engaged in fishing,2.6337349397590364,358.92048192771085,8.087951807228933
2024-03-20 06:08:21,Engaged in fishing,2.6349397590361447,358.8819277108434,8.051807228915663
2024-03-20 06:08:31,Engaged in fishing,2.636144578313253,358.8433734939759,8.015662650602394
2024-03-20 06:08:41,Engaged in fishing,2.637349397590361,358.80481927710844,7.979518072289181
2024-03-20 06:08:51,Engaged in fishing,2.63855421686747,358.766265060241,7.943373493975912
2024-03-20 06:09:01,Engaged in fishing,2.639759036144578,358.7277108433735,7.9072289156626425
2024-03-20 06:09:11,Engaged in fishing,2.640963855421687,358.689156626506,7.87108433734943
2024-03-20 06:09:21,Engaged in fishing,2.642168674698796,358.65060240963857,7.8349397590361605
2024-03-20 06:09:31,Engaged in fishing,2.643373493975904,358.6120481927711,7.798795180722891
2024-03-20 06:09:41,Engaged in fishing,2.644578313253012,358.5734939759036,7.762650602409622
2024-03-20 06:09:51,Engaged in fishing,2.6457831325301204,358.53493975903615,7.726506024096409
2024-03-20 06:10:01,Engaged in fishing,2.646987951807229,358.4963855421687,7.6903614457831395
2024-03-20 06:10:11,Engaged in fishing,2.6481927710843376,358.4578313253012,7.65421686746987
2024-03-20 06:10:21,Engaged in fishing,2.649397590361446,358.41927710843373,7.6180722891566575
2024-03-20 06:10:31,Engaged in fishing,2.6506024096385543,358.3807228915663,7.581927710843388
2024-03-20 06:10:41,Engaged in fishing,2.6518072289156627,358.3421686746988,7.545783132530119
2024-03-20 06:10:51,Engaged in fishing,2.653012048192771,358.3036144578313,7.509638554216849
2024-03-20 06:11:01,Engaged in fishing,2.65421686746988,358.26506024096386,7.4734939759036365
2024-03-20 06:11:11,Engaged in fishing,2.655421686746988,358.2265060240964,7.437349397590367
2024-03-20 06:11:21,Engaged in fishing,2.656626506024097,358.1879518072289,7.401204819277098
