Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:35:43,Under way using engine,5.8,0.0,354.4
2024-03-16 21:36:43,Under way using engine,5.9,1.3999999999999773,355.4
2024-03-16 21:37:43,Under way using engine,6.0,2.1000000000000227,354.4
2024-03-16 21:38:43,Under way using engine,5.9,4.4500000000000455,354.4
2024-03-16 21:39:43,Under way using engine,5.8,6.800000000000011,354.4
2024-03-16 21:40:43,Under way using engine,5.5,11.200000000000045,352.4
2024-03-16 21:41:43,Under way using engine,4.6,9.700000000000045,344.4
2024-03-16 21:42:43,Under way using engine,3.6,9.0,335.4
2024-03-16 21:43:43,Under way using engine,3.0,4.7000000000000455,331.4
2024-03-16 21:44:43,Under way using engine,2.5,358.2,330.4
2024-03-16 21:45:43,Under way using engine,2.7,354.9,343.4
2024-03-16 21:46:43,Under way using engine,3.2,357.5,7.399999999999977
2024-03-16 21:47:43,Under way using engine,3.8,23.899999999999977,43.39999999999998
2024-03-16 21:48:43,Under way using engine,4.2,57.80000000000001,82.39999999999998
2024-03-16 21:49:43,Under way using engine,4.5,82.20000000000005,116.39999999999998
2024-03-16 21:50:43,Under way using engine,4.3,107.20000000000005,146.39999999999998
2024-03-16 21:51:43,Under way using engine,3.8,130.5,166.39999999999998
2024-03-16 21:52:43,Under way using engine,3.5,139.5,174.39999999999998
2024-03-16 21:53:43,Under way using engine,3.4,135.5,173.39999999999998
2024-03-16 21:54:43,Under way using engine,3.1777777777777776,135.27777777777783,141.39999999999998
2024-03-16 21:55:43,Under way using engine,2.955555555555556,135.05555555555566,109.39999999999998
2024-03-16 21:56:43,Under way using engine,2.7333333333333334,134.83333333333337,77.39999999999998
2024-03-16 21:57:43,Under way using engine,2.511111111111111,134.6111111111111,45.39999999999998
2024-03-16 21:58:43,Under way using engine,2.2888888888888888,134.3888888888889,13.399999999999977
2024-03-16 21:59:43,Under way using engine,2.0666666666666664,134.16666666666674,341.4
2024-03-16 22:00:43,Under way using engine,1.8444444444444448,133.94444444444446,309.4
2024-03-16 22:01:43,Under way using engine,1.6222222222222222,133.72222222222229,277.4
2024-03-16 22:02:43,Under way using engine,1.4,133.5,245.4
2024-03-16 22:03:43,Under way using engine,1.0,137.0,248.4
2024-03-16 22:04:43,Under way using engine,0.7,153.60000000000002,250.4
2024-03-16 22:05:43,Under way using engine,0.7,166.5,250.4
2024-03-16 22:06:43,Under way using engine,0.6,180.79999999999995,251.4
2024-03-16 22:07:43,Under way using engine,0.5,186.0,251.4
2024-03-16 22:08:43,Under way using engine,0.5,199.39999999999998,251.4
2024-03-16 22:09:43,Under way using engine,0.5,213.70000000000005,251.4
2024-03-16 22:10:43,Under way using engine,0.5571428571428572,212.84285714285716,250.68571428571428
2024-03-16 22:11:43,Under way using engine,0.6142857142857143,211.98571428571427,249.9714285714286
2024-03-16 22:12:43,Under way using engine,0.6714285714285715,211.1285714285715,249.25714285714287
2024-03-16 22:13:43,Under way using engine,0.7285714285714286,210.2714285714286,248.54285714285714
2024-03-16 22:14:43,Under way using engine,0.7857142857142858,209.4142857142857,247.82857142857142
2024-03-16 22:15:43,Under way using engine,0.8428571428571429,208.55714285714282,247.11428571428573
2024-03-16 22:16:43,Under way using engine,0.9,207.70000000000005,246.4
2024-03-16 22:17:43,Under way using engine,0.7,216.70000000000005,248.4
2024-03-16 22:18:43,Under way using engine,0.7,209.79999999999995,251.4
2024-03-16 22:19:43,Under way using engine,0.6,215.10000000000002,254.4
2024-03-16 22:20:43,Under way using engine,0.5,239.5,257.4
2024-03-16 22:21:43,Under way using engine,0.4,260.25,259.4
2024-03-16 22:22:43,Under way using engine,0.3,281.0,261.4
2024-03-16 22:23:43,Under way using engine,0.3,341.1,263.4
2024-03-16 22:24:43,Under way using engine,0.3,335.8,265.4
2024-03-16 22:25:43,Under way using engine,0.5,309.9,264.4
2024-03-16 22:26:43,Under way using engine,0.5,308.7,261.4
2024-03-16 22:27:43,Under way using engine,0.6,294.3,259.4
2024-03-16 22:28:43,Under way using engine,0.5,287.7,258.4
2024-03-16 22:29:43,Under way using engine,0.5,266.1,256.4
2024-03-16 22:30:43,Under way using engine,0.5190476190476191,280.6,255.9714285714286
2024-03-16 22:31:43,Under way using engine,0.5380952380952381,295.1,255.54285714285714
2024-03-16 22:32:43,Under way using engine,0.5571428571428572,309.6,255.11428571428573
2024-03-16 22:33:43,Under way using engine,0.5761904761904761,324.1,254.68571428571428
2024-03-16 22:34:43,Under way using engine,0.5952380952380952,338.6,254.25714285714287
2024-03-16 22:35:43,Under way using engine,0.6142857142857143,353.1,253.82857142857142
2024-03-16 22:36:43,Under way using engine,0.6333333333333333,7.600000000000023,253.4
2024-03-16 22:37:43,Under way using engine,0.6523809523809524,22.100000000000023,252.9714285714286
2024-03-16 22:38:43,Under way using engine,0.6714285714285715,36.60000000000002,252.54285714285714
2024-03-16 22:39:43,Under way using engine,0.6904761904761905,51.10000000000002,252.11428571428573
2024-03-16 22:40:43,Under way using engine,0.7095238095238096,65.60000000000002,251.68571428571428
2024-03-16 22:41:43,Under way using engine,0.7285714285714286,80.10000000000002,251.25714285714287
2024-03-16 22:42:43,Under way using engine,0.7476190476190476,94.60000000000002,250.82857142857142
2024-03-16 22:43:43,Under way using engine,0.7666666666666667,109.10000000000002,250.4
2024-03-16 22:44:43,Under way using engine,0.7857142857142858,123.60000000000002,249.9714285714286
2024-03-16 22:45:43,Under way using engine,0.8047619047619048,138.10000000000002,249.54285714285714
2024-03-16 22:46:43,Under way using engine,0.8238095238095238,152.60000000000002,249.11428571428573
2024-03-16 22:47:43,Under way using engine,0.8428571428571429,167.10000000000002,248.6857142857143
2024-03-16 22:48:43,Under way using engine,0.861904761904762,181.60000000000002,248.25714285714287
2024-03-16 22:49:43,Under way using engine,0.8809523809523809,196.10000000000002,247.82857142857142
2024-03-16 22:50:43,Under way using engine,0.9,210.60000000000002,247.4
2024-03-16 22:51:43,Under way using engine,0.9,211.89999999999998,248.4
2024-03-16 22:52:43,Under way using engine,0.9,210.0,249.4
2024-03-16 22:53:43,Under way using engine,1.0,213.39999999999998,250.4
2024-03-16 22:54:43,Under way using engine,1.0,214.5,252.4
2024-03-16 22:55:43,Under way using engine,1.0,219.0,253.4
2024-03-16 22:56:43,Under way using engine,0.9,224.0,255.4
2024-03-16 22:57:43,Under way using engine,0.7,225.79999999999995,257.4
2024-03-16 22:58:43,Under way using engine,0.7,225.93333333333328,256.9
2024-03-16 22:59:43,Under way using engine,0.7,226.0666666666666,256.4
2024-03-16 23:00:43,Under way using engine,0.7,226.19999999999993,255.9
2024-03-16 23:01:43,Under way using engine,0.7,226.33333333333337,255.4
2024-03-16 23:02:43,Under way using engine,0.7,226.4666666666667,254.9
2024-03-16 23:03:43,Under way using engine,0.7,226.60000000000002,254.4
2024-03-16 23:04:43,Under way using engine,0.8,225.79999999999995,252.4
2024-03-16 23:05:43,Under way using engine,0.9,223.29999999999995,251.4
2024-03-16 23:06:43,Under way using engine,1.1,213.20000000000005,250.4
2024-03-16 23:07:43,Under way using engine,1.1,217.39999999999998,252.4
2024-03-16 23:08:43,Under way using engine,1.0,215.39999999999998,256.4
2024-03-16 23:09:43,Under way using engine,0.9,219.79999999999995,259.4
2024-03-16 23:10:43,Under way using engine,0.9,228.60000000000002,260.4
2024-03-16 23:11:43,Under way using engine,0.7,227.10000000000002,265.4
2024-03-16 23:12:43,Under way using engine,0.6,241.0,266.4
2024-03-16 23:13:43,Under way using engine,0.4,235.9,268.4
2024-03-16 23:14:43,Under way using engine,0.3,277.4,269.4
2024-03-16 23:15:43,Under way using engine,0.4,267.9,266.4
2024-03-16 23:16:43,Under way using engine,0.3,243.60000000000002,263.4
2024-03-16 23:17:43,Under way using engine,0.4,240.10000000000002,262.4
2024-03-16 23:18:43,Under way using engine,0.4,240.0,262.4
2024-03-16 23:19:43,Under way using engine,0.6,217.10000000000002,262.4
2024-03-16 23:20:43,Under way using engine,0.5,231.39999999999998,263.4
2024-03-16 23:21:43,Under way using engine,0.5,161.5,263.6
2024-03-16 23:22:43,Under way using engine,0.5,91.60000000000002,263.8
2024-03-16 23:23:43,Under way using engine,0.5,21.69999999999999,264.0
2024-03-16 23:24:43,Under way using engine,0.5,311.79999999999995,264.2
2024-03-16 23:25:43,Under way using engine,0.5,241.9,264.4
2024-03-16 23:26:43,Under way using engine,0.5,241.4,264.4
2024-03-16 23:27:43,Under way using engine,0.5,242.5,266.4
2024-03-16 23:28:43,Under way using engine,0.5,261.8,266.4
2024-03-16 23:29:43,Under way using engine,0.5,247.4,265.4
2024-03-16 23:30:43,Under way using engine,0.6,232.79999999999995,265.4
2024-03-16 23:31:43,Under way using engine,0.7,220.10000000000002,265.4
2024-03-16 23:32:43,Under way using engine,0.6,221.79999999999995,267.4
2024-03-16 23:33:43,Under way using engine,0.3,219.70000000000005,271.4
2024-03-16 23:34:43,Under way using engine,0.3,233.0,273.4
