Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:19:35,Under way using engine,10.8,0.0,355.9
2024-11-30 22:19:45,Under way using engine,10.9,359.35,355.4
2024-11-30 22:19:55,Under way using engine,11.0,358.7,354.9
2024-11-30 22:20:05,Under way using engine,10.933333333333334,357.3333333333333,355.56666666666666
2024-11-30 22:20:15,Under way using engine,10.866666666666667,355.96666666666664,356.2333333333333
2024-11-30 22:20:25,Under way using engine,10.8,354.59999999999997,356.9
2024-11-30 22:20:35,Under way using engine,10.7,359.0,359.9
2024-11-30 22:20:45,Under way using engine,10.85,2.5,0.8999999999999773
2024-11-30 22:20:55,Under way using engine,11.0,6.0,1.8999999999999773
2024-11-30 22:21:05,Under way using engine,11.0,5.333333333333314,2.2333333333332916
2024-11-30 22:21:15,Under way using engine,11.0,4.666666666666686,2.566666666666663
2024-11-30 22:21:25,Under way using engine,11.0,4.0,2.8999999999999773
2024-11-30 22:21:35,Under way using engine,10.8,6.5,2.8999999999999773
2024-11-30 22:21:45,Under way using engine,10.9,6.7999999999999545,2.8999999999999773
2024-11-30 22:21:55,Under way using engine,11.0,7.099999999999966,2.8999999999999773
2024-11-30 22:22:05,Under way using engine,10.966666666666669,7.333333333333314,2.8999999999999773
2024-11-30 22:22:15,Under way using engine,10.933333333333334,7.566666666666606,2.8999999999999773
2024-11-30 22:22:25,Under way using engine,10.9,7.7999999999999545,2.8999999999999773
2024-11-30 22:22:35,Under way using engine,11.0,9.5,2.8999999999999773
2024-11-30 22:22:45,Under way using engine,11.05,9.199999999999989,2.8999999999999773
2024-11-30 22:22:55,Under way using engine,11.1,8.899999999999977,2.8999999999999773
2024-11-30 22:23:05,Under way using engine,10.966666666666669,7.733333333333292,2.8999999999999773
2024-11-30 22:23:15,Under way using engine,10.833333333333332,6.566666666666663,2.8999999999999773
2024-11-30 22:23:25,Under way using engine,10.7,5.399999999999977,2.8999999999999773
2024-11-30 22:23:35,Under way using engine,10.633333333333333,5.433333333333337,2.8999999999999773
2024-11-30 22:23:45,Under way using engine,10.566666666666666,5.46666666666664,2.8999999999999773
2024-11-30 22:23:55,Under way using engine,10.5,5.5,2.8999999999999773
2024-11-30 22:24:05,Under way using engine,10.566666666666666,5.46666666666664,2.8999999999999773
2024-11-30 22:24:15,Under way using engine,10.633333333333333,5.433333333333337,2.8999999999999773
2024-11-30 22:24:25,Under way using engine,10.7,5.399999999999977,2.8999999999999773
2024-11-30 22:24:35,Under way using engine,10.675,6.875,2.8999999999999773
2024-11-30 22:24:45,Under way using engine,10.65,8.349999999999966,2.8999999999999773
2024-11-30 22:24:55,Under way using engine,10.625,9.824999999999932,2.8999999999999773
2024-11-30 22:25:05,Under way using engine,10.6,11.299999999999955,2.8999999999999773
2024-11-30 22:25:15,Under way using engine,10.5,8.349999999999966,2.3999999999999773
2024-11-30 22:25:25,Under way using engine,10.4,5.399999999999977,1.8999999999999773
2024-11-30 22:25:35,Under way using engine,10.55,6.349999999999966,2.3999999999999773
2024-11-30 22:25:45,Under way using engine,10.7,7.2999999999999545,2.8999999999999773
2024-11-30 22:25:55,Under way using engine,10.85,8.25,3.3999999999999773
2024-11-30 22:26:05,Under way using engine,11.0,9.199999999999989,3.8999999999999773
