Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:56:39,Under way using engine,13.8,0.0,1.8000000000000114
2024-11-25 11:56:49,Under way using engine,13.933333333333334,0.8333333333333144,2.1333333333333258
2024-11-25 11:56:59,Under way using engine,14.066666666666666,1.6666666666666856,2.466666666666697
2024-11-25 11:57:09,Under way using engine,14.2,2.5,2.8000000000000114
2024-11-25 11:57:19,Under way using engine,14.233333333333333,1.8333333333333144,2.1333333333333258
2024-11-25 11:57:29,Under way using engine,14.266666666666667,1.1666666666666856,1.466666666666697
2024-11-25 11:57:39,Under way using engine,14.3,0.5,0.8000000000000114
2024-11-25 11:57:49,Under way using engine,14.233333333333334,358.7,1.1333333333333258
2024-11-25 11:57:59,Under way using engine,14.166666666666666,356.90000000000003,1.466666666666697
2024-11-25 11:58:09,Under way using engine,14.1,355.1,1.8000000000000114
2024-11-25 11:58:19,Under way using engine,14.1,355.6333333333333,1.466666666666697
2024-11-25 11:58:29,Under way using engine,14.1,356.1666666666667,1.1333333333333258
2024-11-25 11:58:39,Under way using engine,14.1,356.7,0.8000000000000114
2024-11-25 11:58:49,Under way using engine,14.033333333333331,356.73333333333335,1.1333333333333258
2024-11-25 11:58:59,Under way using engine,13.966666666666669,356.76666666666665,1.466666666666697
2024-11-25 11:59:09,Under way using engine,13.9,356.8,1.8000000000000114
2024-11-25 11:59:19,Under way using engine,13.966666666666669,358.6666666666667,1.466666666666697
2024-11-25 11:59:29,Under way using engine,14.033333333333331,0.533333333333303,1.1333333333333258
2024-11-25 11:59:39,Under way using engine,14.1,2.400000000000034,0.8000000000000114
2024-11-25 11:59:49,Under way using engine,13.933333333333334,1.966666666666697,0.8000000000000114
2024-11-25 11:59:59,Under way using engine,13.766666666666666,1.533333333333303,0.8000000000000114
2024-11-25 12:00:09,Under way using engine,13.6,1.1000000000000227,0.8000000000000114
2024-11-25 12:00:19,Under way using engine,13.683333333333334,0.8500000000000227,1.1333333333333258
2024-11-25 12:00:29,Under way using engine,13.766666666666666,0.6000000000000227,1.466666666666697
2024-11-25 12:00:39,Under way using engine,13.85,0.35000000000002274,1.8000000000000114
2024-11-25 12:00:49,Under way using engine,13.933333333333334,0.10000000000002274,2.1333333333333258
2024-11-25 12:00:59,Under way using engine,14.016666666666666,359.85,2.466666666666697
2024-11-25 12:01:09,Under way using engine,14.1,359.6,2.8000000000000114
2024-11-25 12:01:19,Under way using engine,14.05,359.81666666666666,2.8000000000000114
2024-11-25 12:01:29,Under way using engine,14.0,0.03333333333330302,2.8000000000000114
2024-11-25 12:01:39,Under way using engine,13.95,0.25000000000005684,2.8000000000000114
2024-11-25 12:01:49,Under way using engine,13.9,0.466666666666697,2.8000000000000114
2024-11-25 12:01:59,Under way using engine,13.85,0.6833333333333371,2.8000000000000114
2024-11-25 12:02:09,Under way using engine,13.8,0.9000000000000341,2.8000000000000114
2024-11-25 12:02:19,Under way using engine,13.85,0.4500000000000455,2.466666666666697
2024-11-25 12:02:29,Under way using engine,13.9,0.0,2.1333333333333258
2024-11-25 12:02:39,Under way using engine,13.95,359.55,1.8000000000000114
2024-11-25 12:02:49,Under way using engine,14.0,359.1,1.466666666666697
2024-11-25 12:02:59,Under way using engine,14.05,358.65000000000003,1.1333333333333258
2024-11-25 12:03:09,Under way using engine,14.1,358.2,0.8000000000000114
2024-11-25 12:03:19,Under way using engine,14.066666666666666,357.7833333333333,0.8000000000000114
2024-11-25 12:03:29,Under way using engine,14.033333333333331,357.3666666666667,0.8000000000000114
2024-11-25 12:03:39,Under way using engine,14.0,356.95,0.8000000000000114
2024-11-25 12:03:49,Under way using engine,13.966666666666669,356.5333333333333,0.8000000000000114
2024-11-25 12:03:59,Under way using engine,13.933333333333334,356.1166666666667,0.8000000000000114
2024-11-25 12:04:09,Under way using engine,13.9,355.7,0.8000000000000114
2024-11-25 12:04:19,Under way using engine,13.866666666666667,356.31666666666666,1.3000000000000114
2024-11-25 12:04:29,Under way using engine,13.833333333333334,356.93333333333334,1.8000000000000114
2024-11-25 12:04:39,Under way using engine,13.8,357.55,2.3000000000000114
2024-11-25 12:04:49,Under way using engine,13.766666666666666,358.1666666666667,2.8000000000000114
2024-11-25 12:04:59,Under way using engine,13.733333333333333,358.7833333333333,3.3000000000000114
2024-11-25 12:05:09,Under way using engine,13.7,359.40000000000003,3.8000000000000114
2024-11-25 12:05:19,Under way using engine,13.783333333333331,359.7666666666667,3.6333333333333258
2024-11-25 12:05:29,Under way using engine,13.866666666666664,0.1333333333333826,3.466666666666697
2024-11-25 12:05:39,Under way using engine,13.95,0.5000000000000568,3.3000000000000114
2024-11-25 12:05:49,Under way using engine,14.033333333333331,0.8666666666666742,3.1333333333333258
2024-11-25 12:05:59,Under way using engine,14.116666666666664,1.2333333333333485,2.966666666666697
2024-11-25 12:06:09,Under way using engine,14.2,1.6000000000000227,2.8000000000000114
2024-11-25 12:06:19,Under way using engine,14.166666666666666,0.8833333333333826,2.6333333333333258
2024-11-25 12:06:29,Under way using engine,14.133333333333333,0.16666666666668561,2.466666666666697
2024-11-25 12:06:39,Under way using engine,14.1,359.45,2.3000000000000114
2024-11-25 12:06:49,Under way using engine,14.066666666666666,358.73333333333335,2.1333333333333258
2024-11-25 12:06:59,Under way using engine,14.033333333333331,358.0166666666667,1.966666666666697
2024-11-25 12:07:09,Under way using engine,14.0,357.3,1.8000000000000114
2024-11-25 12:07:19,Under way using engine,13.866666666666667,357.73333333333335,1.8000000000000114
2024-11-25 12:07:29,Under way using engine,13.733333333333333,358.1666666666667,1.8000000000000114
2024-11-25 12:07:39,Under way using engine,13.6,358.6,1.8000000000000114
2024-11-25 12:07:49,Under way using engine,13.766666666666666,358.93333333333334,2.466666666666697
2024-11-25 12:07:59,Under way using engine,13.933333333333334,359.2666666666667,3.1333333333333258
2024-11-25 12:08:09,Under way using engine,14.1,359.6,3.8000000000000114
2024-11-25 12:08:19,Under way using engine,14.1,359.93333333333334,3.466666666666697
2024-11-25 12:08:29,Under way using engine,14.1,0.26666666666670835,3.1333333333333258
2024-11-25 12:08:39,Under way using engine,14.1,0.6000000000000227,2.8000000000000114
2024-11-25 12:08:49,Under way using engine,14.1,1.466666666666697,2.1333333333333258
2024-11-25 12:08:59,Under way using engine,14.1,2.3333333333333144,1.466666666666697
2024-11-25 12:09:09,Under way using engine,14.1,3.1999999999999886,0.8000000000000114
2024-11-25 12:09:19,Under way using engine,14.066666666666666,1.2333333333333485,0.8000000000000114
2024-11-25 12:09:29,Under way using engine,14.033333333333331,359.26666666666665,0.8000000000000114
2024-11-25 12:09:39,Under way using engine,14.0,357.3,0.8000000000000114
2024-11-25 12:09:49,Under way using engine,14.066666666666666,358.1333333333333,0.8000000000000114
2024-11-25 12:09:59,Under way using engine,14.133333333333333,358.9666666666667,0.8000000000000114
2024-11-25 12:10:09,Under way using engine,14.2,359.8,0.8000000000000114
2024-11-25 12:10:19,Under way using engine,14.133333333333333,0.2666666666666515,1.1333333333333258
2024-11-25 12:10:29,Under way using engine,14.066666666666666,0.7333333333333485,1.466666666666697
2024-11-25 12:10:39,Under way using engine,14.0,1.1999999999999886,1.8000000000000114
2024-11-25 12:10:49,Under way using engine,14.066666666666666,0.8333333333333144,1.1333333333333258
2024-11-25 12:10:59,Under way using engine,14.133333333333333,0.466666666666697,0.466666666666697
2024-11-25 12:11:09,Under way using engine,14.2,0.10000000000002274,359.8
2024-11-25 12:11:19,Under way using engine,14.2,0.10000000000002274,359.8
2024-11-25 12:11:29,Under way using engine,14.2,0.10000000000002274,359.8
