Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:16:12,Under way using engine,10.7,0.0,359.3
2024-06-21 22:16:22,Under way using engine,10.716666666666669,359.75,359.3
2024-06-21 22:16:32,Under way using engine,10.733333333333333,359.5,359.3
2024-06-21 22:16:42,Under way using engine,10.75,359.25,359.3
2024-06-21 22:16:52,Under way using engine,10.766666666666667,359.0,359.3
2024-06-21 22:17:02,Under way using engine,10.783333333333331,358.75,359.3
2024-06-21 22:17:12,Under way using engine,10.8,358.5,359.3
2024-06-21 22:17:22,Under way using engine,10.816666666666666,358.5333333333333,359.3
2024-06-21 22:17:32,Under way using engine,10.833333333333334,358.56666666666666,359.3
2024-06-21 22:17:42,Under way using engine,10.85,358.6,359.3
2024-06-21 22:17:52,Under way using engine,10.866666666666667,358.6333333333333,359.3
2024-06-21 22:18:02,Under way using engine,10.883333333333333,358.6666666666667,359.3
2024-06-21 22:18:12,Under way using engine,10.9,358.70000000000005,359.3
2024-06-21 22:18:22,Under way using engine,10.9,358.70000000000005,359.3
2024-06-21 22:18:32,Under way using engine,10.9,358.70000000000005,359.3
2024-06-21 22:18:42,Under way using engine,10.9,358.70000000000005,359.3
2024-06-21 22:18:52,Under way using engine,10.9,358.70000000000005,359.3
2024-06-21 22:19:02,Under way using engine,10.9,358.70000000000005,359.3
2024-06-21 22:19:12,Under way using engine,10.9,358.70000000000005,359.3
2024-06-21 22:19:22,Under way using engine,10.883333333333333,358.73333333333335,359.3
2024-06-21 22:19:32,Under way using engine,10.866666666666667,358.76666666666665,359.3
2024-06-21 22:19:42,Under way using engine,10.85,358.8,359.3
2024-06-21 22:19:52,Under way using engine,10.833333333333334,358.83333333333337,359.3
2024-06-21 22:20:02,Under way using engine,10.816666666666666,358.8666666666667,359.3
2024-06-21 22:20:12,Under way using engine,10.8,358.9,359.3
2024-06-21 22:20:22,Under way using engine,10.8,359.05,359.3
2024-06-21 22:20:32,Under way using engine,10.8,359.20000000000005,359.3
2024-06-21 22:20:42,Under way using engine,10.8,359.6,359.3
2024-06-21 22:20:52,Under way using engine,10.8,359.70000000000005,359.3
2024-06-21 22:21:02,Under way using engine,10.8,359.8,359.3
2024-06-21 22:21:12,Under way using engine,10.8,359.70000000000005,359.3
2024-06-21 22:21:22,Under way using engine,10.8,359.6,359.3
2024-06-21 22:21:32,Under way using engine,10.8,359.5,359.3
2024-06-21 22:21:42,Under way using engine,10.8,359.4,359.3
2024-06-21 22:21:52,Under way using engine,10.75,359.6,359.3
2024-06-21 22:22:02,Under way using engine,10.7,359.8,359.3
2024-06-21 22:22:12,Under way using engine,10.8,359.70000000000005,359.3
2024-06-21 22:22:22,Under way using engine,10.8,359.8833333333333,359.3
2024-06-21 22:22:32,Under way using engine,10.8,0.06666666666671972,359.3
2024-06-21 22:22:42,Under way using engine,10.8,0.25,359.3
2024-06-21 22:22:52,Under way using engine,10.8,0.4333333333333371,359.3
2024-06-21 22:23:02,Under way using engine,10.8,0.6166666666666742,359.3
2024-06-21 22:23:12,Under way using engine,10.8,0.8000000000000114,359.3
2024-06-21 22:23:22,Under way using engine,10.833333333333334,0.39999999999997726,359.3
2024-06-21 22:23:32,Under way using engine,10.866666666666667,0.0,359.3
2024-06-21 22:23:42,Under way using engine,10.9,359.6,359.3
2024-06-21 22:23:52,Under way using engine,10.866666666666667,359.9,359.3
2024-06-21 22:24:02,Under way using engine,10.833333333333334,0.20000000000004547,359.3
2024-06-21 22:24:12,Under way using engine,10.8,0.5,359.3
2024-06-21 22:24:22,Under way using engine,10.8,0.33333333333337123,359.3
2024-06-21 22:24:32,Under way using engine,10.8,0.16666666666662877,359.3
2024-06-21 22:24:42,Under way using engine,10.8,0.0,359.3
2024-06-21 22:24:52,Under way using engine,10.8,0.10000000000002274,359.3
2024-06-21 22:25:02,Under way using engine,10.82,0.2400000000000091,359.3
2024-06-21 22:25:12,Under way using engine,10.84,0.37999999999999545,359.3
2024-06-21 22:25:22,Under way using engine,10.86,0.5199999999999818,359.3
2024-06-21 22:25:32,Under way using engine,10.88,0.660000000000025,359.3
2024-06-21 22:25:42,Under way using engine,10.9,0.8000000000000114,359.3
2024-06-21 22:25:52,Under way using engine,10.9,0.35000000000002274,359.3
2024-06-21 22:26:02,Under way using engine,10.9,359.9,359.3
2024-06-21 22:26:12,Under way using engine,10.89090909090909,359.9909090909091,359.3
2024-06-21 22:26:22,Under way using engine,10.881818181818184,0.08181818181816425,359.3
2024-06-21 22:26:32,Under way using engine,10.872727272727271,0.17272727272728616,359.3
2024-06-21 22:26:42,Under way using engine,10.863636363636363,0.2636363636364081,359.3
2024-06-21 22:26:52,Under way using engine,10.854545454545455,0.35454545454547315,359.3
2024-06-21 22:27:02,Under way using engine,10.845454545454546,0.4454545454545382,359.3
2024-06-21 22:27:12,Under way using engine,10.836363636363638,0.5363636363636033,359.3
2024-06-21 22:27:22,Under way using engine,10.827272727272728,0.6272727272727252,359.3
