Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:51:37,Engaged in fishing,9.2,0.0,0.30000000000001137
2024-06-29 10:51:47,Engaged in fishing,9.2,357.40000000000003,0.30000000000001137
2024-06-29 10:51:57,Engaged in fishing,9.25,179.3,0.30000000000001137
2024-06-29 10:52:07,Engaged in fishing,9.3,1.1999999999999886,0.30000000000001137
2024-06-29 10:52:17,Engaged in fishing,9.3,180.30000000000004,0.30000000000001137
2024-06-29 10:52:27,Engaged in fishing,9.3,359.40000000000003,0.30000000000001137
2024-06-29 10:52:37,Engaged in fishing,9.3,359.2,359.3
2024-06-29 10:52:47,Engaged in fishing,9.2,0.0,0.30000000000001137
2024-06-29 10:52:57,Engaged in fishing,9.3,359.59999999999997,0.30000000000001137
2024-06-29 10:53:07,Engaged in fishing,9.4,359.2,0.30000000000001137
2024-06-29 10:53:17,Engaged in fishing,9.35,359.05,179.8
2024-06-29 10:53:27,Engaged in fishing,9.3,358.90000000000003,359.3
2024-06-29 10:53:37,Engaged in fishing,9.3,0.19999999999998863,0.30000000000001137
2024-06-29 10:53:47,Engaged in fishing,9.2,358.8,359.3
2024-06-29 10:53:57,Engaged in fishing,9.3,357.7,359.3
2024-06-29 10:54:07,Engaged in fishing,9.2,356.8,359.3
2024-06-29 10:54:17,Engaged in fishing,9.15,358.40000000000003,181.3
2024-06-29 10:54:27,Engaged in fishing,9.1,0.0,3.3000000000000114
2024-06-29 10:54:37,Engaged in fishing,9.0,0.6000000000000227,3.3000000000000114
2024-06-29 10:54:47,Engaged in fishing,9.1,2.6999999999999886,2.3000000000000114
2024-06-29 10:54:57,Engaged in fishing,9.1,3.1999999999999886,0.30000000000001137
2024-06-29 10:55:07,Engaged in fishing,9.2,358.3,359.3
2024-06-29 10:55:17,Engaged in fishing,9.2,359.0,359.3
2024-06-29 10:55:27,Engaged in fishing,9.2,359.7,359.3
2024-06-29 10:55:37,Engaged in fishing,9.2,358.8,358.3
2024-06-29 10:55:47,Engaged in fishing,9.1,356.0,358.3
2024-06-29 10:55:57,Engaged in fishing,9.1,358.90000000000003,359.3
2024-06-29 10:56:07,Engaged in fishing,9.0,358.5,2.3000000000000114
2024-06-29 10:56:17,Engaged in fishing,9.05,358.84999999999997,1.8000000000000114
2024-06-29 10:56:27,Engaged in fishing,9.1,359.2,1.3000000000000114
2024-06-29 10:56:37,Engaged in fishing,9.0,358.7,1.3000000000000114
2024-06-29 10:56:47,Engaged in fishing,9.0,0.19999999999998863,0.30000000000001137
2024-06-29 10:56:57,Engaged in fishing,9.05,359.75,0.30000000000001137
2024-06-29 10:57:07,Engaged in fishing,9.1,359.3,0.30000000000001137
2024-06-29 10:57:17,Engaged in fishing,9.1,359.05,178.8
2024-06-29 10:57:27,Engaged in fishing,9.1,358.8,357.3
2024-06-29 10:57:37,Engaged in fishing,9.0,355.8,358.3
2024-06-29 10:57:47,Engaged in fishing,8.9,358.7,1.3000000000000114
2024-06-29 10:57:57,Engaged in fishing,8.9,2.1000000000000227,1.3000000000000114
2024-06-29 10:58:07,Engaged in fishing,8.8,359.7,0.30000000000001137
2024-06-29 10:58:17,Engaged in fishing,8.75,358.7,0.30000000000001137
2024-06-29 10:58:27,Engaged in fishing,8.7,357.7,0.30000000000001137
2024-06-29 10:58:37,Engaged in fishing,8.8,358.7,359.3
2024-06-29 10:58:47,Engaged in fishing,8.9,1.1000000000000227,1.3000000000000114
