Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:31:18,Engaged in fishing,3.5,0.0,10.399999999999977
2024-05-21 06:31:28,Engaged in fishing,3.5,359.9,9.399999999999977
2024-05-21 06:31:38,Engaged in fishing,3.5,359.75,9.399999999999977
2024-05-21 06:31:48,Engaged in fishing,3.5,359.59999999999997,9.399999999999977
2024-05-21 06:31:58,Engaged in fishing,3.5,359.94999999999993,8.399999999999977
2024-05-21 06:32:08,Engaged in fishing,3.5,0.2999999999999545,7.399999999999977
2024-05-21 06:32:18,Engaged in fishing,3.5,0.0999999999999659,8.399999999999977
2024-05-21 06:32:28,Engaged in fishing,3.5,359.9,9.399999999999977
2024-05-21 06:32:38,Engaged in fishing,3.5,359.79999999999995,9.899999999999977
2024-05-21 06:32:48,Engaged in fishing,3.5,359.7,10.399999999999977
2024-05-21 06:32:58,Engaged in fishing,3.5,359.9,9.899999999999977
2024-05-21 06:33:08,Engaged in fishing,3.5,0.0999999999999659,9.399999999999977
2024-05-21 06:33:18,Engaged in fishing,3.5,0.4499999999999318,9.899999999999977
2024-05-21 06:33:28,Engaged in fishing,3.5,0.7999999999999545,10.399999999999977
2024-05-21 06:33:38,Engaged in fishing,3.5,1.349999999999966,10.899999999999977
2024-05-21 06:33:48,Engaged in fishing,3.5,1.8999999999999773,11.399999999999977
2024-05-21 06:33:58,Engaged in fishing,3.5,2.1499999999999773,11.649999999999977
2024-05-21 06:34:08,Engaged in fishing,3.5,2.3999999999999773,11.899999999999977
2024-05-21 06:34:18,Engaged in fishing,3.5,2.6499999999999773,12.149999999999977
2024-05-21 06:34:28,Engaged in fishing,3.5,2.8999999999999773,12.399999999999977
2024-05-21 06:34:38,Engaged in fishing,3.4833333333333334,3.033333333333303,12.566666666666663
2024-05-21 06:34:48,Engaged in fishing,3.466666666666667,3.1666666666666288,12.733333333333292
2024-05-21 06:34:58,Engaged in fishing,3.45,3.2999999999999545,12.899999999999977
2024-05-21 06:35:08,Engaged in fishing,3.433333333333333,3.433333333333337,13.066666666666663
2024-05-21 06:35:18,Engaged in fishing,3.4166666666666665,3.566666666666663,13.233333333333292
2024-05-21 06:35:28,Engaged in fishing,3.4,3.6999999999999886,13.399999999999977
2024-05-21 06:35:38,Engaged in fishing,3.4,4.099999999999966,13.399999999999977
2024-05-21 06:35:48,Engaged in fishing,3.4,4.3799999999999955,13.199999999999989
2024-05-21 06:35:58,Engaged in fishing,3.4,4.659999999999968,13.0
2024-05-21 06:36:08,Engaged in fishing,3.4,4.939999999999998,12.799999999999955
2024-05-21 06:36:18,Engaged in fishing,3.4,5.21999999999997,12.599999999999966
2024-05-21 06:36:28,Engaged in fishing,3.4,5.5,12.399999999999977
2024-05-21 06:36:38,Engaged in fishing,3.4,5.7999999999999545,13.399999999999977
2024-05-21 06:36:48,Engaged in fishing,3.4,6.25,14.899999999999977
2024-05-21 06:36:58,Engaged in fishing,3.4,6.699999999999989,16.399999999999977
2024-05-21 06:37:08,Engaged in fishing,3.4,7.099999999999966,16.066666666666663
2024-05-21 06:37:18,Engaged in fishing,3.4,7.5,15.733333333333292
2024-05-21 06:37:28,Engaged in fishing,3.4,7.899999999999977,15.399999999999977
2024-05-21 06:37:38,Engaged in fishing,3.4,7.7999999999999545,14.399999999999977
2024-05-21 06:37:48,Engaged in fishing,3.4,7.399999999999977,17.399999999999977
2024-05-21 06:37:58,Engaged in fishing,3.4,8.399999999999977,17.399999999999977
2024-05-21 06:38:08,Engaged in fishing,3.3666666666666667,8.533333333333303,17.399999999999977
2024-05-21 06:38:18,Engaged in fishing,3.333333333333333,8.666666666666629,17.399999999999977
2024-05-21 06:38:28,Engaged in fishing,3.3,8.799999999999955,17.399999999999977
2024-05-21 06:38:38,Engaged in fishing,3.3,10.0,17.399999999999977
2024-05-21 06:38:48,Engaged in fishing,3.3,10.099999999999966,16.399999999999977
2024-05-21 06:38:58,Engaged in fishing,3.3,10.699999999999989,19.399999999999977
2024-05-21 06:39:08,Engaged in fishing,3.3,11.133333333333269,20.066666666666663
2024-05-21 06:39:18,Engaged in fishing,3.3,11.566666666666663,20.73333333333329
2024-05-21 06:39:28,Engaged in fishing,3.3,12.0,21.399999999999977
2024-05-21 06:39:38,Engaged in fishing,3.3,12.599999999999966,21.399999999999977
2024-05-21 06:39:48,Engaged in fishing,3.3,13.0,20.399999999999977
2024-05-21 06:39:58,Engaged in fishing,3.3,12.5,21.399999999999977
2024-05-21 06:40:08,Engaged in fishing,3.3,13.066666666666663,21.399999999999977
2024-05-21 06:40:18,Engaged in fishing,3.3,13.633333333333269,21.399999999999977
2024-05-21 06:40:28,Engaged in fishing,3.3,14.199999999999989,21.399999999999977
2024-05-21 06:40:38,Engaged in fishing,3.2,14.099999999999966,21.399999999999977
2024-05-21 06:40:48,Engaged in fishing,3.2,14.799999999999955,21.399999999999977
2024-05-21 06:40:58,Engaged in fishing,3.2,14.799999999999955,23.399999999999977
2024-05-21 06:41:08,Engaged in fishing,3.2,14.699999999999989,23.399999999999977
2024-05-21 06:41:18,Engaged in fishing,3.2,14.599999999999966,23.399999999999977
2024-05-21 06:41:28,Engaged in fishing,3.2,14.5,23.399999999999977
