Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:19:54,Engaged in fishing,3.2,0.0,103.5
2024-05-26 07:20:04,Engaged in fishing,3.1500000000000004,0.75,104.0
2024-05-26 07:20:14,Engaged in fishing,3.1,1.5,104.5
2024-05-26 07:20:24,Engaged in fishing,3.2,359.7,103.5
2024-05-26 07:20:34,Engaged in fishing,3.1,0.5,103.5
2024-05-26 07:20:44,Engaged in fishing,3.1,1.0,102.5
2024-05-26 07:20:54,Engaged in fishing,3.2,1.6000000000000227,263.5
2024-05-26 07:21:04,Engaged in fishing,3.1500000000000004,1.3500000000000227,269.5
2024-05-26 07:21:14,Engaged in fishing,3.1,1.1000000000000227,275.5
2024-05-26 07:21:24,Engaged in fishing,3.1,0.6999999999999886,262.5
2024-05-26 07:21:34,Engaged in fishing,3.1,0.8999999999999773,262.5
2024-05-26 07:21:44,Engaged in fishing,3.1,0.5,264.0
2024-05-26 07:21:54,Engaged in fishing,3.1,0.10000000000002274,265.5
2024-05-26 07:22:04,Engaged in fishing,3.1,0.10000000000002274,264.5
2024-05-26 07:22:14,Engaged in fishing,3.1,0.10000000000002274,263.5
2024-05-26 07:22:24,Engaged in fishing,3.1,0.0,263.5
2024-05-26 07:22:34,Engaged in fishing,3.1,359.9,264.5
2024-05-26 07:22:44,Engaged in fishing,3.1,0.0,264.5
2024-05-26 07:22:54,Engaged in fishing,3.1,0.10000000000002274,264.5
2024-05-26 07:23:04,Engaged in fishing,3.1,359.775,264.25
2024-05-26 07:23:14,Engaged in fishing,3.1,359.45,264.0
2024-05-26 07:23:24,Engaged in fishing,3.1,359.125,263.75
2024-05-26 07:23:34,Engaged in fishing,3.1,358.8,263.5
2024-05-26 07:23:44,Engaged in fishing,3.083333333333333,358.70000000000005,263.3333333333333
2024-05-26 07:23:54,Engaged in fishing,3.066666666666667,358.6,263.1666666666667
2024-05-26 07:24:04,Engaged in fishing,3.05,358.5,263.0
2024-05-26 07:24:14,Engaged in fishing,3.033333333333333,358.4,262.8333333333333
2024-05-26 07:24:24,Engaged in fishing,3.0166666666666666,358.29999999999995,262.6666666666667
2024-05-26 07:24:34,Engaged in fishing,3.0,358.2,262.5
2024-05-26 07:24:44,Engaged in fishing,3.033333333333333,358.25,262.5
2024-05-26 07:24:54,Engaged in fishing,3.066666666666667,358.29999999999995,262.5
2024-05-26 07:25:04,Engaged in fishing,3.1,358.35,262.5
2024-05-26 07:25:14,Engaged in fishing,3.1333333333333333,358.4,262.5
2024-05-26 07:25:24,Engaged in fishing,3.166666666666667,358.45,262.5
2024-05-26 07:25:34,Engaged in fishing,3.2,358.5,262.5
2024-05-26 07:25:44,Engaged in fishing,3.1833333333333336,358.76666666666665,263.1666666666667
2024-05-26 07:25:54,Engaged in fishing,3.166666666666667,359.0333333333333,263.8333333333333
