Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:38:27,Reserved for future amendment [HSC],2.8,0.0,21.0
2024-03-10 06:38:37,Reserved for future amendment [HSC],2.8,0.0,20.666666666666686
2024-03-10 06:38:47,Reserved for future amendment [HSC],2.8,0.0,20.333333333333314
2024-03-10 06:38:57,Reserved for future amendment [HSC],2.8,0.0,20.0
2024-03-10 06:39:07,Reserved for future amendment [HSC],2.8,0.0,19.666666666666686
2024-03-10 06:39:17,Reserved for future amendment [HSC],2.8,0.0,19.333333333333314
2024-03-10 06:39:27,Reserved for future amendment [HSC],2.8,0.0,19.0
2024-03-10 06:39:37,Reserved for future amendment [HSC],2.7666666666666666,359.3333333333333,19.5
2024-03-10 06:39:47,Reserved for future amendment [HSC],2.7333333333333334,358.66666666666663,20.0
2024-03-10 06:39:57,Reserved for future amendment [HSC],2.7,358.0,20.5
2024-03-10 06:40:07,Reserved for future amendment [HSC],2.6666666666666665,357.3333333333333,21.0
2024-03-10 06:40:17,Reserved for future amendment [HSC],2.6333333333333333,356.66666666666663,21.5
2024-03-10 06:40:27,Reserved for future amendment [HSC],2.6,356.0,22.0
2024-03-10 06:40:37,Reserved for future amendment [HSC],2.66,356.4,21.600000000000023
2024-03-10 06:40:47,Reserved for future amendment [HSC],2.72,356.8,21.19999999999999
2024-03-10 06:40:57,Reserved for future amendment [HSC],2.78,357.2,20.80000000000001
2024-03-10 06:41:07,Reserved for future amendment [HSC],2.84,357.6,20.399999999999977
2024-03-10 06:41:17,Reserved for future amendment [HSC],2.9,358.0,20.0
2024-03-10 06:41:27,Reserved for future amendment [HSC],2.8,358.0,20.0
2024-03-10 06:41:37,Reserved for future amendment [HSC],2.82,358.2,20.0
2024-03-10 06:41:47,Reserved for future amendment [HSC],2.84,358.4,20.0
2024-03-10 06:41:57,Reserved for future amendment [HSC],2.86,358.6,20.0
2024-03-10 06:42:07,Reserved for future amendment [HSC],2.88,358.8,20.0
2024-03-10 06:42:17,Reserved for future amendment [HSC],2.9,359.0,20.0
2024-03-10 06:42:27,Reserved for future amendment [HSC],2.8833333333333333,359.0,20.333333333333314
2024-03-10 06:42:37,Reserved for future amendment [HSC],2.8666666666666667,359.0,20.666666666666686
2024-03-10 06:42:47,Reserved for future amendment [HSC],2.85,359.0,21.0
2024-03-10 06:42:57,Reserved for future amendment [HSC],2.833333333333333,359.0,21.333333333333314
2024-03-10 06:43:07,Reserved for future amendment [HSC],2.8166666666666664,359.0,21.666666666666686
2024-03-10 06:43:17,Reserved for future amendment [HSC],2.8,359.0,22.0
2024-03-10 06:43:27,Reserved for future amendment [HSC],2.7857142857142856,358.85714285714283,21.904761904761926
2024-03-10 06:43:37,Reserved for future amendment [HSC],2.771428571428572,358.7142857142857,21.809523809523796
2024-03-10 06:43:47,Reserved for future amendment [HSC],2.757142857142857,358.57142857142856,21.714285714285722
2024-03-10 06:43:57,Reserved for future amendment [HSC],2.742857142857143,358.42857142857144,21.619047619047592
