Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:03:25,Under way using engine,16.7,0.0,7.600000000000023
2024-04-10 23:03:35,Under way using engine,16.7,359.6,7.2666666666666515
2024-04-10 23:03:45,Under way using engine,16.7,359.2,6.933333333333337
2024-04-10 23:03:55,Under way using engine,16.7,358.79999999999995,6.600000000000023
2024-04-10 23:04:05,Under way using engine,16.733333333333334,358.6,6.2666666666666515
2024-04-10 23:04:15,Under way using engine,16.766666666666666,358.4,5.933333333333337
2024-04-10 23:04:25,Under way using engine,16.8,358.2,5.600000000000023
2024-04-10 23:04:35,Under way using engine,16.766666666666666,358.29999999999995,5.933333333333337
2024-04-10 23:04:45,Under way using engine,16.733333333333334,358.4,6.2666666666666515
2024-04-10 23:04:55,Under way using engine,16.7,358.5,6.600000000000023
2024-04-10 23:05:05,Under way using engine,16.7,358.93333333333334,6.600000000000023
2024-04-10 23:05:15,Under way using engine,16.7,359.3666666666667,6.600000000000023
2024-04-10 23:05:25,Under way using engine,16.7,359.79999999999995,6.600000000000023
2024-04-10 23:05:35,Under way using engine,16.733333333333334,359.7,6.933333333333337
2024-04-10 23:05:45,Under way using engine,16.766666666666666,359.6,7.2666666666666515
2024-04-10 23:05:55,Under way using engine,16.8,359.5,7.600000000000023
2024-04-10 23:06:05,Under way using engine,16.766666666666666,359.4666666666667,7.600000000000023
2024-04-10 23:06:15,Under way using engine,16.733333333333334,359.43333333333334,7.600000000000023
2024-04-10 23:06:25,Under way using engine,16.7,359.4,7.600000000000023
2024-04-10 23:06:35,Under way using engine,16.733333333333334,359.4,7.600000000000023
2024-04-10 23:06:45,Under way using engine,16.766666666666666,359.4,7.600000000000023
2024-04-10 23:06:55,Under way using engine,16.8,359.4,7.600000000000023
2024-04-10 23:07:05,Under way using engine,16.8,359.66666666666663,7.600000000000023
2024-04-10 23:07:15,Under way using engine,16.8,359.93333333333334,7.600000000000023
2024-04-10 23:07:25,Under way using engine,16.8,0.19999999999998863,7.600000000000023
2024-04-10 23:07:35,Under way using engine,16.8,359.9666666666667,7.2666666666666515
2024-04-10 23:07:45,Under way using engine,16.8,359.73333333333335,6.933333333333337
2024-04-10 23:07:55,Under way using engine,16.8,359.5,6.600000000000023
2024-04-10 23:08:05,Under way using engine,16.8,359.43333333333334,6.600000000000023
2024-04-10 23:08:15,Under way using engine,16.8,359.3666666666667,6.600000000000023
2024-04-10 23:08:25,Under way using engine,16.8,359.29999999999995,6.600000000000023
2024-04-10 23:08:35,Under way using engine,16.8,359.5,6.600000000000023
2024-04-10 23:08:45,Under way using engine,16.8,359.7,6.600000000000023
2024-04-10 23:08:55,Under way using engine,16.8,359.9,6.600000000000023
2024-04-10 23:09:05,Under way using engine,16.766666666666666,0.2333333333333485,6.933333333333337
2024-04-10 23:09:15,Under way using engine,16.733333333333334,0.5666666666666629,7.2666666666666515
2024-04-10 23:09:25,Under way using engine,16.7,0.8999999999999773,7.600000000000023
2024-04-10 23:09:35,Under way using engine,16.733333333333334,0.8999999999999773,7.600000000000023
2024-04-10 23:09:45,Under way using engine,16.766666666666666,0.8999999999999773,7.600000000000023
2024-04-10 23:09:55,Under way using engine,16.8,0.8999999999999773,7.600000000000023
2024-04-10 23:10:05,Under way using engine,16.733333333333334,1.2333333333333485,7.933333333333337
2024-04-10 23:10:15,Under way using engine,16.666666666666668,1.5666666666666629,8.266666666666652
2024-04-10 23:10:25,Under way using engine,16.6,1.8999999999999773,8.600000000000023
2024-04-10 23:10:35,Under way using engine,16.633333333333333,1.533333333333303,8.100000000000023
2024-04-10 23:10:45,Under way using engine,16.666666666666668,1.1666666666666288,7.600000000000023
2024-04-10 23:10:55,Under way using engine,16.700000000000003,0.7999999999999545,7.100000000000023
2024-04-10 23:11:05,Under way using engine,16.733333333333334,0.4333333333333371,6.600000000000023
2024-04-10 23:11:15,Under way using engine,16.766666666666666,0.06666666666666288,6.100000000000023
2024-04-10 23:11:25,Under way using engine,16.8,359.7,5.600000000000023
2024-04-10 23:11:35,Under way using engine,16.75,359.76666666666665,5.7666666666666515
2024-04-10 23:11:45,Under way using engine,16.7,359.8333333333333,5.933333333333337
2024-04-10 23:11:55,Under way using engine,16.65,359.9,6.100000000000023
2024-04-10 23:12:05,Under way using engine,16.6,359.9666666666667,6.2666666666666515
2024-04-10 23:12:15,Under way using engine,16.55,0.03333333333330302,6.433333333333337
2024-04-10 23:12:25,Under way using engine,16.5,0.10000000000002274,6.600000000000023
2024-04-10 23:12:35,Under way using engine,16.45,0.36666666666667425,6.933333333333337
2024-04-10 23:12:45,Under way using engine,16.4,0.6333333333333258,7.2666666666666515
2024-04-10 23:12:55,Under way using engine,16.35,0.8999999999999773,7.600000000000023
2024-04-10 23:13:05,Under way using engine,16.3,1.1666666666666288,7.933333333333337
2024-04-10 23:13:15,Under way using engine,16.25,1.4333333333332803,8.266666666666652
