Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:55:37,Under way using engine,11.7,0.0,0.19999999999998863
2024-11-28 02:55:47,Under way using engine,11.7,0.05000000000001137,0.19999999999998863
2024-11-28 02:55:57,Under way using engine,11.7,0.10000000000002274,0.19999999999998863
2024-11-28 02:56:07,Under way using engine,11.7,0.07499999999998863,0.19999999999998863
2024-11-28 02:56:17,Under way using engine,11.7,0.05000000000001137,0.19999999999998863
2024-11-28 02:56:27,Under way using engine,11.7,0.024999999999977263,0.19999999999998863
2024-11-28 02:56:37,Under way using engine,11.7,0.0,0.19999999999998863
2024-11-28 02:56:47,Under way using engine,11.7,0.05000000000001137,0.19999999999998863
2024-11-28 02:56:57,Under way using engine,11.7,0.10000000000002274,0.19999999999998863
2024-11-28 02:57:07,Under way using engine,11.7,0.125,0.19999999999998863
2024-11-28 02:57:17,Under way using engine,11.7,0.14999999999997726,0.19999999999998863
2024-11-28 02:57:27,Under way using engine,11.7,0.17500000000001137,0.19999999999998863
2024-11-28 02:57:37,Under way using engine,11.7,0.19999999999998863,0.19999999999998863
2024-11-28 02:57:47,Under way using engine,11.7,0.19999999999998863,0.19999999999998863
2024-11-28 02:57:57,Under way using engine,11.7,0.19999999999998863,0.19999999999998863
2024-11-28 02:58:07,Under way using engine,11.725,0.5,359.2
2024-11-28 02:58:17,Under way using engine,11.75,0.8000000000000114,358.2
2024-11-28 02:58:27,Under way using engine,11.775,1.1000000000000227,357.2
2024-11-28 02:58:37,Under way using engine,11.8,1.3999999999999773,356.2
2024-11-28 02:58:47,Under way using engine,11.65,358.1666666666667,351.53333333333336
2024-11-28 02:58:57,Under way using engine,11.5,354.93333333333334,346.8666666666667
2024-11-28 02:59:07,Under way using engine,11.35,351.7,342.2
2024-11-28 02:59:17,Under way using engine,11.2,348.4666666666667,337.5333333333333
2024-11-28 02:59:27,Under way using engine,11.05,345.23333333333335,332.8666666666667
2024-11-28 02:59:37,Under way using engine,10.9,342.0,328.2
2024-11-28 02:59:47,Under way using engine,10.8,338.75,326.7
2024-11-28 02:59:57,Under way using engine,10.7,335.5,325.2
2024-11-28 03:00:07,Under way using engine,10.6,332.25,323.7
2024-11-28 03:00:17,Under way using engine,10.5,329.0,322.2
2024-11-28 03:00:27,Under way using engine,10.4,325.75,320.7
2024-11-28 03:00:37,Under way using engine,10.3,322.5,319.2
2024-11-28 03:00:47,Under way using engine,10.333333333333334,321.33333333333337,318.2
2024-11-28 03:00:57,Under way using engine,10.366666666666667,320.1666666666667,317.2
2024-11-28 03:01:07,Under way using engine,10.4,319.0,316.2
2024-11-28 03:01:17,Under way using engine,10.433333333333334,317.8333333333333,315.2
2024-11-28 03:01:27,Under way using engine,10.466666666666669,316.6666666666667,314.2
2024-11-28 03:01:37,Under way using engine,10.5,315.5,313.2
2024-11-28 03:01:47,Under way using engine,10.516666666666666,314.45,312.53333333333336
2024-11-28 03:01:57,Under way using engine,10.533333333333331,313.4,311.8666666666667
2024-11-28 03:02:07,Under way using engine,10.55,312.35,311.2
2024-11-28 03:02:17,Under way using engine,10.566666666666666,311.3,310.53333333333336
2024-11-28 03:02:27,Under way using engine,10.583333333333332,310.25,309.8666666666667
2024-11-28 03:02:37,Under way using engine,10.6,309.2,309.2
2024-11-28 03:02:47,Under way using engine,10.616666666666667,8.966666666666697,309.2
2024-11-28 03:02:57,Under way using engine,10.633333333333333,68.73333333333335,309.2
2024-11-28 03:03:07,Under way using engine,10.65,128.5,309.2
2024-11-28 03:03:17,Under way using engine,10.666666666666666,188.26666666666665,309.2
2024-11-28 03:03:27,Under way using engine,10.683333333333334,248.0333333333333,309.2
2024-11-28 03:03:37,Under way using engine,10.7,307.79999999999995,309.2
2024-11-28 03:03:47,Under way using engine,10.75,307.6166666666667,309.2
2024-11-28 03:03:57,Under way using engine,10.8,307.4333333333333,309.2
2024-11-28 03:04:07,Under way using engine,10.85,307.25,309.2
2024-11-28 03:04:17,Under way using engine,10.9,307.0666666666666,309.2
2024-11-28 03:04:27,Under way using engine,10.95,306.8833333333333,309.2
2024-11-28 03:04:37,Under way using engine,11.0,306.70000000000005,309.2
2024-11-28 03:04:47,Under way using engine,11.033333333333331,306.6333333333333,309.2
2024-11-28 03:04:57,Under way using engine,11.066666666666666,306.5666666666666,309.2
2024-11-28 03:05:07,Under way using engine,11.1,306.5,309.2
2024-11-28 03:05:17,Under way using engine,11.133333333333333,306.4333333333333,309.2
2024-11-28 03:05:27,Under way using engine,11.166666666666666,306.3666666666667,309.2
2024-11-28 03:05:37,Under way using engine,11.2,306.29999999999995,309.2
2024-11-28 03:05:47,Under way using engine,11.225,306.375,309.2
2024-11-28 03:05:57,Under way using engine,11.25,306.45000000000005,309.2
2024-11-28 03:06:07,Under way using engine,11.275,306.525,309.2
2024-11-28 03:06:17,Under way using engine,11.3,306.5999999999999,309.2
2024-11-28 03:06:27,Under way using engine,11.3,306.70000000000005,309.2
2024-11-28 03:06:37,Under way using engine,11.3,306.79999999999995,309.2
2024-11-28 03:06:47,Under way using engine,11.3,306.9,309.2
2024-11-28 03:06:57,Under way using engine,11.333333333333334,306.9333333333333,309.2
2024-11-28 03:07:07,Under way using engine,11.366666666666667,306.9666666666667,309.2
2024-11-28 03:07:17,Under way using engine,11.4,307.0,309.2
2024-11-28 03:07:27,Under way using engine,11.433333333333334,306.9,309.2
2024-11-28 03:07:37,Under way using engine,11.466666666666669,306.79999999999995,309.2
2024-11-28 03:07:47,Under way using engine,11.5,306.70000000000005,309.2
2024-11-28 03:07:57,Under way using engine,11.5,306.70000000000005,309.2
2024-11-28 03:08:07,Under way using engine,11.5,306.70000000000005,309.2
2024-11-28 03:08:17,Under way using engine,11.5,306.70000000000005,309.2
2024-11-28 03:08:27,Under way using engine,11.533333333333331,306.5999999999999,309.2
2024-11-28 03:08:37,Under way using engine,11.566666666666666,306.5,309.2
2024-11-28 03:08:47,Under way using engine,11.6,306.4,309.2
2024-11-28 03:08:57,Under way using engine,11.6,306.4333333333333,309.2
2024-11-28 03:09:07,Under way using engine,11.6,306.4666666666667,309.2
2024-11-28 03:09:17,Under way using engine,11.6,306.5,309.2
2024-11-28 03:09:27,Under way using engine,11.7,306.79999999999995,309.2
2024-11-28 03:09:37,Under way using engine,11.7,306.54999999999995,309.2
2024-11-28 03:09:47,Under way using engine,11.7,306.29999999999995,309.2
2024-11-28 03:09:57,Under way using engine,11.7,306.5,309.2
2024-11-28 03:10:07,Under way using engine,11.7,306.70000000000005,309.2
2024-11-28 03:10:17,Under way using engine,11.7,306.9,309.2
2024-11-28 03:10:27,Under way using engine,11.7,306.79999999999995,309.2
