Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:19:56,Under way using engine,0.5,0.0,120.0
2024-04-05 21:20:06,Under way using engine,0.5,0.30000000000001137,120.0
2024-04-05 21:20:16,Under way using engine,0.5,0.30000000000001137,120.0
2024-04-05 21:20:26,Under way using engine,0.5,0.5,119.0
2024-04-05 21:20:36,Under way using engine,0.5,1.1999999999999886,119.0
2024-04-05 21:20:46,Under way using engine,0.5,1.8999999999999773,119.0
2024-04-05 21:20:56,Under way using engine,0.5,2.5,118.0
2024-04-05 21:21:06,Under way using engine,0.5,3.1999999999999886,118.0
2024-04-05 21:21:16,Under way using engine,0.5,4.0,118.0
2024-04-05 21:21:26,Under way using engine,0.5,4.199999999999989,118.0
2024-04-05 21:21:36,Under way using engine,0.5,4.5,117.5
2024-04-05 21:21:46,Under way using engine,0.5,4.800000000000011,117.0
2024-04-05 21:21:56,Under way using engine,0.5,5.399999999999977,117.0
2024-04-05 21:22:06,Under way using engine,0.5,6.0,117.0
2024-04-05 21:22:16,Under way using engine,0.5,6.800000000000011,117.0
2024-04-05 21:22:26,Under way using engine,0.5,7.600000000000023,117.0
2024-04-05 21:22:36,Under way using engine,0.5,8.850000000000023,117.0
2024-04-05 21:22:46,Under way using engine,0.5,10.100000000000023,117.0
2024-04-05 21:22:56,Under way using engine,0.5,10.600000000000023,117.0
2024-04-05 21:23:06,Under way using engine,0.5,11.933333333333337,117.0
2024-04-05 21:23:16,Under way using engine,0.5,13.266666666666652,117.0
2024-04-05 21:23:26,Under way using engine,0.5,14.600000000000023,117.0
2024-04-05 21:23:36,Under way using engine,0.5,15.399999999999977,117.5
2024-04-05 21:23:46,Under way using engine,0.5,16.19999999999999,118.0
2024-04-05 21:23:56,Under way using engine,0.5,16.600000000000023,118.0
2024-04-05 21:24:06,Under way using engine,0.5,17.04000000000002,118.19999999999999
2024-04-05 21:24:16,Under way using engine,0.5,17.480000000000018,118.39999999999998
2024-04-05 21:24:26,Under way using engine,0.5,17.920000000000016,118.60000000000002
2024-04-05 21:24:36,Under way using engine,0.5,18.360000000000014,118.80000000000001
2024-04-05 21:24:46,Under way using engine,0.5,18.80000000000001,119.0
2024-04-05 21:24:56,Under way using engine,0.5,19.0,119.0
2024-04-05 21:25:06,Under way using engine,0.5,19.69999999999999,119.19999999999999
2024-04-05 21:25:16,Under way using engine,0.5,20.399999999999977,119.39999999999998
2024-04-05 21:25:26,Under way using engine,0.5,21.100000000000023,119.60000000000002
2024-04-05 21:25:36,Under way using engine,0.5,21.80000000000001,119.80000000000001
2024-04-05 21:25:46,Under way using engine,0.5,22.5,120.0
2024-04-05 21:25:56,Under way using engine,0.5,23.600000000000023,120.0
2024-04-05 21:26:06,Under way using engine,0.5,23.883333333333326,120.33333333333337
2024-04-05 21:26:16,Under way using engine,0.5,24.16666666666663,120.66666666666663
2024-04-05 21:26:26,Under way using engine,0.5,24.44999999999999,121.0
2024-04-05 21:26:36,Under way using engine,0.5,24.73333333333335,121.33333333333337
2024-04-05 21:26:46,Under way using engine,0.5,25.01666666666665,121.66666666666663
2024-04-05 21:26:56,Under way using engine,0.5,25.30000000000001,122.0
2024-04-05 21:27:06,Under way using engine,0.5166666666666666,25.850000000000023,122.16666666666663
2024-04-05 21:27:16,Under way using engine,0.5333333333333333,26.399999999999977,122.33333333333337
2024-04-05 21:27:26,Under way using engine,0.55,26.94999999999999,122.5
2024-04-05 21:27:36,Under way using engine,0.5666666666666667,27.5,122.66666666666663
2024-04-05 21:27:46,Under way using engine,0.5833333333333333,28.05000000000001,122.83333333333337
2024-04-05 21:27:56,Under way using engine,0.6,28.600000000000023,123.0
2024-04-05 21:28:06,Under way using engine,0.6,29.05000000000001,123.5
2024-04-05 21:28:16,Under way using engine,0.6,29.5,124.0
2024-04-05 21:28:26,Under way using engine,0.6,29.94999999999999,124.5
2024-04-05 21:28:36,Under way using engine,0.6,30.399999999999977,125.0
2024-04-05 21:28:46,Under way using engine,0.6,30.850000000000023,125.5
