Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:11:31,Engaged in fishing,2.3,0.0,13.899999999999977
2024-03-08 12:11:41,Engaged in fishing,2.3,0.21999999999997044,13.699999999999989
2024-03-08 12:11:51,Engaged in fishing,2.3,0.4399999999999977,13.5
2024-03-08 12:12:01,Engaged in fishing,2.3,0.6599999999999682,13.299999999999955
2024-03-08 12:12:11,Engaged in fishing,2.3,0.8799999999999955,13.099999999999966
2024-03-08 12:12:21,Engaged in fishing,2.3,1.099999999999966,12.899999999999977
2024-03-08 12:12:31,Engaged in fishing,2.283333333333333,0.9499999999999886,12.899999999999977
2024-03-08 12:12:41,Engaged in fishing,2.2666666666666666,0.7999999999999545,12.899999999999977
2024-03-08 12:12:51,Engaged in fishing,2.25,0.6499999999999773,12.899999999999977
2024-03-08 12:13:01,Engaged in fishing,2.2333333333333334,0.5,12.899999999999977
2024-03-08 12:13:11,Engaged in fishing,2.216666666666667,0.3499999999999659,12.899999999999977
2024-03-08 12:13:21,Engaged in fishing,2.2,0.19999999999998863,12.899999999999977
2024-03-08 12:13:31,Engaged in fishing,2.216666666666667,0.21666666666664014,12.899999999999977
2024-03-08 12:13:41,Engaged in fishing,2.2333333333333334,0.23333333333329165,12.899999999999977
2024-03-08 12:13:51,Engaged in fishing,2.25,0.25,12.899999999999977
2024-03-08 12:14:01,Engaged in fishing,2.2666666666666666,0.2666666666666515,12.899999999999977
2024-03-08 12:14:11,Engaged in fishing,2.283333333333333,0.283333333333303,12.899999999999977
2024-03-08 12:14:21,Engaged in fishing,2.3,0.2999999999999545,12.899999999999977
2024-03-08 12:14:31,Engaged in fishing,2.283333333333333,0.3333333333333144,13.566666666666663
2024-03-08 12:14:41,Engaged in fishing,2.2666666666666666,0.3666666666666174,14.233333333333292
2024-03-08 12:14:51,Engaged in fishing,2.25,0.39999999999997726,14.899999999999977
2024-03-08 12:15:01,Engaged in fishing,2.2333333333333334,0.4333333333333371,15.566666666666663
2024-03-08 12:15:11,Engaged in fishing,2.216666666666667,0.46666666666664014,16.23333333333329
2024-03-08 12:15:21,Engaged in fishing,2.2,0.5,16.899999999999977
2024-03-08 12:15:31,Engaged in fishing,2.2,3.1999999999999886,17.899999999999977
2024-03-08 12:15:41,Engaged in fishing,2.2,5.899999999999977,18.899999999999977
2024-03-08 12:15:51,Engaged in fishing,2.225,6.899999999999977,19.649999999999977
2024-03-08 12:16:01,Engaged in fishing,2.25,7.899999999999977,20.399999999999977
2024-03-08 12:16:11,Engaged in fishing,2.275,8.899999999999977,21.149999999999977
2024-03-08 12:16:21,Engaged in fishing,2.3,9.899999999999977,21.899999999999977
2024-03-08 12:16:31,Engaged in fishing,2.3,9.75,202.89999999999998
2024-03-08 12:16:41,Engaged in fishing,2.3,9.599999999999966,23.899999999999977
2024-03-08 12:16:51,Engaged in fishing,2.3,10.424999999999955,24.149999999999977
2024-03-08 12:17:01,Engaged in fishing,2.3,11.25,24.399999999999977
2024-03-08 12:17:11,Engaged in fishing,2.3,12.074999999999989,24.649999999999977
2024-03-08 12:17:21,Engaged in fishing,2.3,12.899999999999977,24.899999999999977
2024-03-08 12:17:31,Engaged in fishing,2.3,12.449999999999989,24.899999999999977
2024-03-08 12:17:41,Engaged in fishing,2.3,12.0,24.899999999999977
2024-03-08 12:17:51,Engaged in fishing,2.3,12.333333333333314,24.899999999999977
2024-03-08 12:18:01,Engaged in fishing,2.3,12.666666666666686,24.899999999999977
2024-03-08 12:18:11,Engaged in fishing,2.3,13.0,24.899999999999977
2024-03-08 12:18:21,Engaged in fishing,2.2,12.299999999999955,24.899999999999977
2024-03-08 12:18:31,Engaged in fishing,2.3,12.199999999999989,24.899999999999977
2024-03-08 12:18:41,Engaged in fishing,2.3,12.299999999999955,24.899999999999977
2024-03-08 12:18:51,Engaged in fishing,2.3,12.333333333333314,24.899999999999977
2024-03-08 12:19:01,Engaged in fishing,2.3,12.366666666666617,24.899999999999977
2024-03-08 12:19:11,Engaged in fishing,2.3,12.399999999999977,24.899999999999977
2024-03-08 12:19:21,Engaged in fishing,2.3,12.5,24.899999999999977
2024-03-08 12:19:31,Engaged in fishing,2.3,12.599999999999966,25.899999999999977
2024-03-08 12:19:41,Engaged in fishing,2.3,12.899999999999977,25.899999999999977
2024-03-08 12:19:51,Engaged in fishing,2.3,13.449999999999989,25.899999999999977
2024-03-08 12:20:01,Engaged in fishing,2.3,14.0,25.899999999999977
2024-03-08 12:20:11,Engaged in fishing,2.3,14.399999999999977,24.899999999999977
2024-03-08 12:20:21,Engaged in fishing,2.3,13.799999999999955,24.899999999999977
2024-03-08 12:20:31,Engaged in fishing,2.3,13.5,25.899999999999977
2024-03-08 12:20:41,Engaged in fishing,2.3,13.599999999999966,25.899999999999977
2024-03-08 12:20:51,Engaged in fishing,2.25,13.049999999999955,25.399999999999977
2024-03-08 12:21:01,Engaged in fishing,2.2,12.5,24.899999999999977
2024-03-08 12:21:11,Engaged in fishing,2.2,12.099999999999966,24.899999999999977
2024-03-08 12:21:21,Engaged in fishing,2.2,11.5,24.899999999999977
2024-03-08 12:21:31,Engaged in fishing,2.3,11.199999999999989,24.899999999999977
2024-03-08 12:21:41,Engaged in fishing,2.3,11.199999999999989,24.899999999999977
2024-03-08 12:21:51,Engaged in fishing,2.25,11.399999999999977,24.899999999999977
2024-03-08 12:22:01,Engaged in fishing,2.2,11.599999999999966,24.899999999999977
2024-03-08 12:22:11,Engaged in fishing,2.2,11.899999999999977,24.899999999999977
2024-03-08 12:22:21,Engaged in fishing,2.2,11.199999999999989,24.899999999999977
2024-03-08 12:22:31,Engaged in fishing,2.2,10.699999999999989,24.899999999999977
2024-03-08 12:22:41,Engaged in fishing,2.2,10.699999999999989,25.899999999999977
2024-03-08 12:22:51,Engaged in fishing,2.2,11.600000000000023,25.399999999999977
