Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:07:53,Under way using engine,11.5,0.0,0.8999999999999773
2024-03-21 08:08:03,Under way using engine,11.5,358.4,0.2333333333333485
2024-03-21 08:08:13,Under way using engine,11.5,356.8,359.5666666666667
2024-03-21 08:08:23,Under way using engine,11.5,355.2,358.9
2024-03-21 08:08:33,Under way using engine,11.466666666666669,355.9666666666667,359.5666666666667
2024-03-21 08:08:43,Under way using engine,11.433333333333334,356.73333333333335,0.2333333333333485
2024-03-21 08:08:53,Under way using engine,11.4,357.5,0.8999999999999773
2024-03-21 08:09:03,Under way using engine,11.4,357.3,0.5666666666667197
2024-03-21 08:09:13,Under way using engine,11.4,357.1,0.2333333333333485
2024-03-21 08:09:23,Under way using engine,11.4,356.9,359.9
2024-03-21 08:09:33,Under way using engine,11.433333333333334,356.7,0.2333333333333485
2024-03-21 08:09:43,Under way using engine,11.466666666666669,356.5,0.5666666666667197
2024-03-21 08:09:53,Under way using engine,11.5,356.3,0.8999999999999773
2024-03-21 08:10:03,Under way using engine,11.5,356.33333333333337,0.8999999999999773
2024-03-21 08:10:13,Under way using engine,11.5,356.3666666666667,0.8999999999999773
2024-03-21 08:10:23,Under way using engine,11.5,356.4,0.8999999999999773
2024-03-21 08:10:33,Under way using engine,11.5,356.2166666666667,0.7333333333333485
2024-03-21 08:10:43,Under way using engine,11.5,356.03333333333336,0.5666666666667197
2024-03-21 08:10:53,Under way using engine,11.5,355.85,0.39999999999997726
2024-03-21 08:11:03,Under way using engine,11.5,355.6666666666667,0.2333333333333485
2024-03-21 08:11:13,Under way using engine,11.5,355.48333333333335,0.06666666666671972
2024-03-21 08:11:23,Under way using engine,11.5,355.3,359.9
2024-03-21 08:11:33,Under way using engine,11.5,355.45000000000005,0.14999999999997726
2024-03-21 08:11:43,Under way using engine,11.5,355.6,0.39999999999997726
2024-03-21 08:11:53,Under way using engine,11.5,355.75,0.6499999999999773
2024-03-21 08:12:03,Under way using engine,11.5,355.9,0.8999999999999773
2024-03-21 08:12:13,Under way using engine,11.5,356.0,0.8999999999999773
2024-03-21 08:12:23,Under way using engine,11.5,356.1,0.8999999999999773
2024-03-21 08:12:33,Under way using engine,11.5,355.8,0.39999999999997726
2024-03-21 08:12:43,Under way using engine,11.5,355.5,359.9
2024-03-21 08:12:53,Under way using engine,11.5,355.2,0.39999999999997726
2024-03-21 08:13:03,Under way using engine,11.5,354.9,0.8999999999999773
2024-03-21 08:13:13,Under way using engine,11.45,355.9,1.3999999999999773
2024-03-21 08:13:23,Under way using engine,11.4,356.9,1.8999999999999773
2024-03-21 08:13:33,Under way using engine,11.4,356.6,0.8999999999999773
2024-03-21 08:13:43,Under way using engine,11.4,356.3,359.9
2024-03-21 08:13:53,Under way using engine,11.4,355.55,359.9
2024-03-21 08:14:03,Under way using engine,11.4,354.8,359.9
2024-03-21 08:14:13,Under way using engine,11.4,354.7,359.9
2024-03-21 08:14:23,Under way using engine,11.4,355.3,0.8999999999999773
2024-03-21 08:14:33,Under way using engine,11.4,355.8,2.8999999999999773
2024-03-21 08:14:43,Under way using engine,11.3,357.9,4.899999999999977
2024-03-21 08:14:53,Under way using engine,11.3,358.95,4.399999999999977
2024-03-21 08:15:03,Under way using engine,11.3,0.0,3.8999999999999773
2024-03-21 08:15:13,Under way using engine,11.4,359.2,2.8999999999999773
2024-03-21 08:15:23,Under way using engine,11.4,358.5,2.8999999999999773
2024-03-21 08:15:33,Under way using engine,11.4,358.0,2.8999999999999773
2024-03-21 08:15:43,Under way using engine,11.4,358.3,3.8999999999999773
2024-03-21 08:15:53,Under way using engine,11.4,359.0,4.399999999999977
2024-03-21 08:16:03,Under way using engine,11.4,359.7,4.899999999999977
2024-03-21 08:16:13,Under way using engine,11.5,359.9,4.899999999999977
2024-03-21 08:16:23,Under way using engine,11.4,359.6,2.8999999999999773
2024-03-21 08:16:33,Under way using engine,11.4,358.6,1.8999999999999773
2024-03-21 08:16:43,Under way using engine,11.4,357.7,2.8999999999999773
2024-03-21 08:16:53,Under way using engine,11.4,358.15,3.3999999999999773
2024-03-21 08:17:03,Under way using engine,11.4,358.6,3.8999999999999773
2024-03-21 08:17:13,Under way using engine,11.4,359.5,4.899999999999977
2024-03-21 08:17:23,Under way using engine,11.4,359.6,3.8999999999999773
2024-03-21 08:17:33,Under way using engine,11.5,359.1,2.8999999999999773
2024-03-21 08:17:43,Under way using engine,11.5,358.2,1.8999999999999773
2024-03-21 08:17:53,Under way using engine,11.466666666666669,358.43333333333334,2.8999999999999773
2024-03-21 08:18:03,Under way using engine,11.433333333333334,358.6666666666667,3.8999999999999773
2024-03-21 08:18:13,Under way using engine,11.4,358.9,4.899999999999977
2024-03-21 08:18:23,Under way using engine,11.4,359.75,4.399999999999977
2024-03-21 08:18:33,Under way using engine,11.4,0.6000000000000227,3.8999999999999773
