Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:28:56,Under way using engine,8.3,0.0,357.8
2024-05-20 12:29:06,Under way using engine,8.294444444444444,359.96666666666664,357.8
2024-05-20 12:29:16,Under way using engine,8.28888888888889,359.93333333333334,357.8
2024-05-20 12:29:26,Under way using engine,8.283333333333333,359.9,357.8
2024-05-20 12:29:36,Under way using engine,8.277777777777779,359.8666666666667,357.8
2024-05-20 12:29:46,Under way using engine,8.272222222222222,359.83333333333337,357.8
2024-05-20 12:29:56,Under way using engine,8.266666666666667,359.8,357.8
2024-05-20 12:30:06,Under way using engine,8.261111111111111,359.76666666666665,357.8
2024-05-20 12:30:16,Under way using engine,8.255555555555556,359.73333333333335,357.8
2024-05-20 12:30:26,Under way using engine,8.25,359.70000000000005,357.8
2024-05-20 12:30:36,Under way using engine,8.244444444444444,359.66666666666663,357.8
2024-05-20 12:30:46,Under way using engine,8.238888888888889,359.6333333333333,357.8
2024-05-20 12:30:56,Under way using engine,8.233333333333333,359.6,357.8
2024-05-20 12:31:06,Under way using engine,8.227777777777778,359.56666666666666,357.8
2024-05-20 12:31:16,Under way using engine,8.222222222222221,359.5333333333333,357.8
2024-05-20 12:31:26,Under way using engine,8.216666666666667,359.5,357.8
2024-05-20 12:31:36,Under way using engine,8.21111111111111,359.46666666666664,357.8
2024-05-20 12:31:46,Under way using engine,8.205555555555556,359.43333333333334,357.8
2024-05-20 12:31:56,Under way using engine,8.2,359.4,357.8
2024-05-20 12:32:06,Under way using engine,8.3,2.7000000000000455,352.8
2024-05-20 12:32:16,Under way using engine,8.360000000000001,2.660000000000025,352.0
2024-05-20 12:32:26,Under way using engine,8.42,2.6200000000000045,351.20000000000005
2024-05-20 12:32:36,Under way using engine,8.48,2.580000000000041,350.4
2024-05-20 12:32:46,Under way using engine,8.54,2.5400000000000205,349.6
2024-05-20 12:32:56,Under way using engine,8.6,2.5,348.8
2024-05-20 12:33:06,Under way using engine,8.1,357.9,358.8
2024-05-20 12:33:16,Under way using engine,8.064516129032258,359.27096774193546,359.9612903225807
2024-05-20 12:33:26,Under way using engine,8.029032258064516,0.6419354838709523,1.1225806451612925
2024-05-20 12:33:36,Under way using engine,7.993548387096774,2.0129032258064967,2.2838709677419615
2024-05-20 12:33:46,Under way using engine,7.958064516129032,3.3838709677419843,3.4451612903226305
2024-05-20 12:33:56,Under way using engine,7.92258064516129,4.754838709677415,4.606451612903243
2024-05-20 12:34:06,Under way using engine,7.887096774193548,6.1258064516129025,5.767741935483855
2024-05-20 12:34:16,Under way using engine,7.851612903225806,7.49677419354839,6.929032258064524
2024-05-20 12:34:26,Under way using engine,7.816129032258064,8.867741935483878,8.090322580645193
2024-05-20 12:34:36,Under way using engine,7.780645161290322,10.238709677419365,9.251612903225805
2024-05-20 12:34:46,Under way using engine,7.745161290322581,11.609677419354853,10.41290322580653
2024-05-20 12:34:56,Under way using engine,7.709677419354838,12.98064516129034,11.574193548387143
2024-05-20 12:35:06,Under way using engine,7.674193548387096,14.351612903225828,12.735483870967755
2024-05-20 12:35:16,Under way using engine,7.638709677419355,15.722580645161315,13.896774193548424
2024-05-20 12:35:26,Under way using engine,7.603225806451613,17.093548387096803,15.058064516129093
2024-05-20 12:35:36,Under way using engine,7.567741935483871,18.46451612903229,16.219354838709705
2024-05-20 12:35:46,Under way using engine,7.532258064516129,19.835483870967778,17.380645161290374
2024-05-20 12:35:56,Under way using engine,7.496774193548386,21.206451612903265,18.54193548387093
2024-05-20 12:36:06,Under way using engine,7.461290322580645,22.577419354838753,19.7032258064516
2024-05-20 12:36:16,Under way using engine,7.425806451612903,23.94838709677424,20.864516129032268
2024-05-20 12:36:26,Under way using engine,7.390322580645162,25.319354838709728,22.02580645161288
2024-05-20 12:36:36,Under way using engine,7.354838709677419,26.690322580645216,23.187096774193606
2024-05-20 12:36:46,Under way using engine,7.319354838709677,28.061290322580646,24.348387096774218
2024-05-20 12:36:56,Under way using engine,7.283870967741936,29.432258064516134,25.50967741935483
2024-05-20 12:37:06,Under way using engine,7.248387096774193,30.803225806451678,26.6709677419355
2024-05-20 12:37:16,Under way using engine,7.212903225806452,32.174193548387166,27.832258064516168
2024-05-20 12:37:26,Under way using engine,7.17741935483871,33.54516129032254,28.99354838709678
2024-05-20 12:37:36,Under way using engine,7.141935483870967,34.916129032258084,30.154838709677392
2024-05-20 12:37:46,Under way using engine,7.106451612903226,36.28709677419363,31.31612903225806
2024-05-20 12:37:56,Under way using engine,7.070967741935484,37.65806451612906,32.47741935483873
2024-05-20 12:38:06,Under way using engine,7.035483870967742,39.02903225806455,33.63870967741934
2024-05-20 12:38:16,Under way using engine,7.0,40.400000000000034,34.80000000000001
2024-05-20 12:38:26,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:38:36,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:38:46,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:38:56,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:39:06,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:39:16,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:39:26,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:39:36,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:39:46,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:39:56,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:40:06,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:40:16,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:40:26,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:40:36,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:40:46,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:40:56,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:41:06,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:41:16,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:41:26,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:41:36,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:41:46,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:41:56,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:42:06,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:42:16,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:42:26,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:42:36,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:42:46,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:42:56,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:43:06,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:43:16,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:43:26,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:43:36,Under way using engine,6.8,42.5,32.80000000000001
2024-05-20 12:43:46,Under way using engine,6.8,42.5,32.80000000000001
