Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:45:46,Under way sailing,5.3,0.0,11.0
2024-06-06 08:46:46,Under way sailing,5.223076923076923,3.6999999999999886,15.538461538461547
2024-06-06 08:47:46,Under way sailing,5.146153846153846,7.399999999999977,20.076923076923094
2024-06-06 08:48:46,Under way sailing,5.069230769230769,11.100000000000023,24.61538461538464
2024-06-06 08:49:46,Under way sailing,4.992307692307692,14.800000000000011,29.15384615384619
2024-06-06 08:50:46,Under way sailing,4.915384615384615,18.5,33.69230769230768
2024-06-06 08:51:46,Under way sailing,4.838461538461538,22.19999999999999,38.230769230769226
2024-06-06 08:52:46,Under way sailing,4.7615384615384615,25.899999999999977,42.769230769230774
2024-06-06 08:53:46,Under way sailing,4.684615384615384,29.600000000000023,47.30769230769232
2024-06-06 08:54:46,Under way sailing,4.607692307692307,33.30000000000001,51.84615384615381
2024-06-06 08:55:46,Under way sailing,4.530769230769231,37.0,56.38461538461536
2024-06-06 08:56:46,Under way sailing,4.453846153846154,40.69999999999999,60.923076923076906
2024-06-06 08:57:46,Under way sailing,4.3769230769230765,44.39999999999998,65.46153846153845
2024-06-06 08:58:46,Under way sailing,4.3,48.10000000000002,70.0
2024-06-06 08:59:46,Under way sailing,3.1,60.5,63.0
2024-06-06 09:00:46,Under way sailing,3.6,62.94999999999999,84.5
2024-06-06 09:01:46,Under way sailing,4.1,65.39999999999998,106.0
2024-06-06 09:02:46,Under way sailing,3.733333333333333,85.64999999999998,112.83333333333331
2024-06-06 09:03:46,Under way sailing,3.3666666666666663,105.89999999999998,119.66666666666663
2024-06-06 09:04:46,Under way sailing,3.0,126.14999999999998,126.5
2024-06-06 09:05:46,Under way sailing,2.633333333333333,146.39999999999998,133.33333333333331
2024-06-06 09:06:46,Under way sailing,2.2666666666666666,166.64999999999998,140.16666666666663
2024-06-06 09:07:46,Under way sailing,1.9,186.89999999999998,147.0
2024-06-06 09:08:46,Under way sailing,0.9,106.39999999999998,74.0
2024-06-06 09:09:46,Under way sailing,0.979591836734694,104.84489795918364,73.32653061224494
2024-06-06 09:10:46,Under way sailing,1.0591836734693878,103.28979591836736,72.65306122448976
2024-06-06 09:11:46,Under way sailing,1.1387755102040815,101.73469387755108,71.9795918367347
2024-06-06 09:12:46,Under way sailing,1.2183673469387757,100.17959183673469,71.30612244897964
2024-06-06 09:13:46,Under way sailing,1.2979591836734694,98.62448979591841,70.63265306122446
2024-06-06 09:14:46,Under way sailing,1.3775510204081631,97.06938775510207,69.9591836734694
2024-06-06 09:15:46,Under way sailing,1.4571428571428573,95.51428571428573,69.28571428571428
2024-06-06 09:16:46,Under way sailing,1.536734693877551,93.9591836734694,68.61224489795916
2024-06-06 09:17:46,Under way sailing,1.6163265306122447,92.40408163265306,67.9387755102041
2024-06-06 09:18:46,Under way sailing,1.695918367346939,90.84897959183672,67.26530612244892
2024-06-06 09:19:46,Under way sailing,1.7755102040816326,89.29387755102039,66.59183673469386
2024-06-06 09:20:46,Under way sailing,1.8551020408163263,87.73877551020405,65.9183673469388
2024-06-06 09:21:46,Under way sailing,1.9346938775510203,86.18367346938777,65.24489795918367
2024-06-06 09:22:46,Under way sailing,2.0142857142857142,84.62857142857143,64.57142857142856
2024-06-06 09:23:46,Under way sailing,2.093877551020408,83.0734693877551,63.89795918367349
2024-06-06 09:24:46,Under way sailing,2.173469387755102,81.51836734693882,63.22448979591837
2024-06-06 09:25:46,Under way sailing,2.253061224489796,79.96326530612248,62.551020408163254
