Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:00:13,Engaged in fishing,4.4,0.0,5.399999999999977
2024-05-28 23:00:23,Engaged in fishing,4.4,0.30000000000001137,5.066666666666606
2024-05-28 23:00:33,Engaged in fishing,4.4,0.6000000000000227,4.7333333333333485
2024-05-28 23:00:43,Engaged in fishing,4.4,0.8999999999999773,4.399999999999977
2024-05-28 23:00:53,Engaged in fishing,4.433333333333334,1.2000000000000455,4.7333333333333485
2024-05-28 23:01:03,Engaged in fishing,4.466666666666667,1.5,5.066666666666606
2024-05-28 23:01:13,Engaged in fishing,4.5,1.8000000000000114,5.399999999999977
2024-05-28 23:01:23,Engaged in fishing,4.5,1.8833333333333258,5.399999999999977
2024-05-28 23:01:33,Engaged in fishing,4.5,1.9666666666666401,5.399999999999977
2024-05-28 23:01:43,Engaged in fishing,4.5,2.0500000000000114,5.399999999999977
2024-05-28 23:01:53,Engaged in fishing,4.5,2.1333333333333258,5.399999999999977
2024-05-28 23:02:03,Engaged in fishing,4.5,2.21666666666664,5.399999999999977
2024-05-28 23:02:13,Engaged in fishing,4.5,2.3000000000000114,5.399999999999977
2024-05-28 23:02:23,Engaged in fishing,4.5,2.3500000000000227,4.899999999999977
2024-05-28 23:02:33,Engaged in fishing,4.5,2.3999999999999773,4.399999999999977
2024-05-28 23:02:43,Engaged in fishing,4.516666666666667,2.5500000000000114,4.7333333333333485
2024-05-28 23:02:53,Engaged in fishing,4.533333333333333,2.7000000000000455,5.066666666666606
2024-05-28 23:03:03,Engaged in fishing,4.55,2.8500000000000227,5.399999999999977
2024-05-28 23:03:13,Engaged in fishing,4.566666666666666,3.0,5.7333333333333485
2024-05-28 23:03:23,Engaged in fishing,4.583333333333333,3.1499999999999773,6.066666666666606
2024-05-28 23:03:33,Engaged in fishing,4.6,3.3000000000000114,6.399999999999977
2024-05-28 23:03:43,Engaged in fishing,4.58,3.3799999999999955,6.0
2024-05-28 23:03:53,Engaged in fishing,4.56,3.4600000000000364,5.600000000000023
2024-05-28 23:04:03,Engaged in fishing,4.54,3.5399999999999636,5.2000000000000455
2024-05-28 23:04:13,Engaged in fishing,4.52,3.6200000000000045,4.800000000000011
2024-05-28 23:04:23,Engaged in fishing,4.5,3.7000000000000455,4.399999999999977
2024-05-28 23:04:33,Engaged in fishing,4.5,3.8000000000000114,4.566666666666606
2024-05-28 23:04:43,Engaged in fishing,4.5,3.8999999999999773,4.7333333333333485
2024-05-28 23:04:53,Engaged in fishing,4.5,4.0,4.899999999999977
2024-05-28 23:05:03,Engaged in fishing,4.5,4.100000000000023,5.066666666666606
2024-05-28 23:05:13,Engaged in fishing,4.5,4.2000000000000455,5.2333333333333485
2024-05-28 23:05:23,Engaged in fishing,4.5,4.300000000000011,5.399999999999977
2024-05-28 23:05:33,Engaged in fishing,4.5,4.600000000000023,5.399999999999977
2024-05-28 23:05:43,Engaged in fishing,4.48,4.480000000000018,5.2000000000000455
2024-05-28 23:05:53,Engaged in fishing,4.46,4.360000000000014,5.0
2024-05-28 23:06:03,Engaged in fishing,4.44,4.240000000000009,4.800000000000011
2024-05-28 23:06:13,Engaged in fishing,4.42,4.1200000000000045,4.600000000000023
2024-05-28 23:06:23,Engaged in fishing,4.4,4.0,4.399999999999977
2024-05-28 23:06:33,Engaged in fishing,4.4,3.5,6.399999999999977
