Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:54:11,Under way using engine,6.5,0.0,359.3
2024-05-28 20:54:21,Under way using engine,6.48,359.9,359.5
2024-05-28 20:54:31,Under way using engine,6.46,359.8,359.7
2024-05-28 20:54:41,Under way using engine,6.44,359.7,359.9
2024-05-28 20:54:51,Under way using engine,6.42,359.6,0.10000000000002274
2024-05-28 20:55:01,Under way using engine,6.4,359.5,0.30000000000001137
2024-05-28 20:55:11,Under way using engine,6.4,359.7,2.3000000000000114
2024-05-28 20:55:21,Under way using engine,6.4,359.5,1.1000000000000227
2024-05-28 20:55:31,Under way using engine,6.4,359.3,359.9
2024-05-28 20:55:41,Under way using engine,6.4,359.1,358.7
2024-05-28 20:55:51,Under way using engine,6.4,358.9,357.5
2024-05-28 20:56:01,Under way using engine,6.4,358.7,356.3
2024-05-28 20:56:11,Under way using engine,6.4,358.96153846153845,356.60769230769233
2024-05-28 20:56:21,Under way using engine,6.4,359.2230769230769,356.9153846153846
2024-05-28 20:56:31,Under way using engine,6.4,359.4846153846154,357.2230769230769
2024-05-28 20:56:41,Under way using engine,6.4,359.74615384615385,357.53076923076924
2024-05-28 20:56:51,Under way using engine,6.4,0.007692307692309441,357.83846153846156
2024-05-28 20:57:01,Under way using engine,6.4,0.2692307692307736,358.1461538461538
2024-05-28 20:57:11,Under way using engine,6.4,0.5307692307692378,358.45384615384614
2024-05-28 20:57:21,Under way using engine,6.4,0.7923076923077019,358.76153846153846
2024-05-28 20:57:31,Under way using engine,6.4,1.053846153846166,359.0692307692308
2024-05-28 20:57:41,Under way using engine,6.4,1.3153846153846303,359.37692307692305
2024-05-28 20:57:51,Under way using engine,6.4,1.5769230769230944,359.68461538461537
2024-05-28 20:58:01,Under way using engine,6.4,1.8384615384615017,359.9923076923077
2024-05-28 20:58:11,Under way using engine,6.4,2.1000000000000227,0.30000000000001137
2024-05-28 20:58:21,Under way using engine,6.247058823529412,2.6205882352941217,2.3000000000000114
2024-05-28 20:58:31,Under way using engine,6.094117647058824,3.1411764705882206,4.300000000000011
2024-05-28 20:58:41,Under way using engine,5.941176470588236,3.6617647058823195,6.300000000000011
2024-05-28 20:58:51,Under way using engine,5.788235294117648,4.182352941176475,8.300000000000011
2024-05-28 20:59:01,Under way using engine,5.635294117647059,4.702941176470574,10.300000000000011
2024-05-28 20:59:11,Under way using engine,5.482352941176471,5.22352941176473,12.300000000000011
2024-05-28 20:59:21,Under way using engine,5.329411764705883,5.744117647058829,14.300000000000011
2024-05-28 20:59:31,Under way using engine,5.176470588235294,6.264705882352928,16.30000000000001
2024-05-28 20:59:41,Under way using engine,5.023529411764706,6.785294117647027,18.30000000000001
2024-05-28 20:59:51,Under way using engine,4.870588235294118,7.3058823529411825,20.30000000000001
2024-05-28 21:00:01,Under way using engine,4.7176470588235295,7.826470588235281,22.30000000000001
2024-05-28 21:00:11,Under way using engine,4.564705882352941,8.347058823529437,24.30000000000001
2024-05-28 21:00:21,Under way using engine,4.411764705882353,8.867647058823536,26.30000000000001
2024-05-28 21:00:31,Under way using engine,4.258823529411765,9.388235294117635,28.30000000000001
2024-05-28 21:00:41,Under way using engine,4.105882352941176,9.908823529411734,30.30000000000001
2024-05-28 21:00:51,Under way using engine,3.952941176470589,10.42941176470589,32.30000000000001
2024-05-28 21:01:01,Under way using engine,3.8,10.949999999999989,34.30000000000001
2024-05-28 21:01:11,Under way using engine,3.647058823529412,11.470588235294144,36.30000000000001
2024-05-28 21:01:21,Under way using engine,3.494117647058824,11.991176470588243,38.30000000000001
2024-05-28 21:01:31,Under way using engine,3.3411764705882354,12.511764705882342,40.30000000000001
2024-05-28 21:01:41,Under way using engine,3.1882352941176477,13.032352941176441,42.30000000000001
2024-05-28 21:01:51,Under way using engine,3.0352941176470587,13.552941176470597,44.30000000000001
2024-05-28 21:02:01,Under way using engine,2.8823529411764706,14.073529411764696,46.30000000000001
2024-05-28 21:02:11,Under way using engine,2.7294117647058824,14.594117647058852,48.30000000000001
2024-05-28 21:02:21,Under way using engine,2.5764705882352943,15.11470588235295,50.30000000000001
2024-05-28 21:02:31,Under way using engine,2.423529411764706,15.63529411764705,52.30000000000001
2024-05-28 21:02:41,Under way using engine,2.2705882352941176,16.15588235294115,54.30000000000001
2024-05-28 21:02:51,Under way using engine,2.117647058823529,16.676470588235304,56.30000000000001
2024-05-28 21:03:01,Under way using engine,1.9647058823529413,17.197058823529403,58.30000000000001
2024-05-28 21:03:11,Under way using engine,1.8117647058823527,17.717647058823502,60.30000000000001
2024-05-28 21:03:21,Under way using engine,1.658823529411765,18.238235294117658,62.30000000000001
2024-05-28 21:03:31,Under way using engine,1.5058823529411764,18.758823529411757,64.30000000000001
