Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:08:12,Moored,16.8,0.0,356.2
2024-03-06 06:09:12,Moored,14.9,298.1,309.2
2024-03-06 06:10:12,Moored,7.3,214.0999999999999,190.20000000000005
2024-03-06 06:11:12,Moored,5.4,185.70000000000005,157.20000000000005
2024-03-06 06:12:12,Moored,1.6,220.29999999999995,147.2
2024-03-06 06:13:12,Moored,1.6741935483870969,217.54999999999995,145.86129032258066
2024-03-06 06:14:12,Moored,1.7483870967741937,214.79999999999995,144.52258064516127
2024-03-06 06:15:12,Moored,1.8225806451612905,212.04999999999995,143.18387096774194
2024-03-06 06:16:12,Moored,1.8967741935483875,209.29999999999995,141.8451612903226
2024-03-06 06:17:12,Moored,1.970967741935484,206.54999999999995,140.50645161290322
2024-03-06 06:18:12,Moored,2.045161290322581,203.79999999999995,139.1677419354839
2024-03-06 06:19:12,Moored,2.119354838709677,201.04999999999995,137.8290322580645
2024-03-06 06:20:12,Moored,2.193548387096774,198.29999999999995,136.49032258064517
2024-03-06 06:21:12,Moored,2.267741935483871,195.54999999999995,135.15161290322578
2024-03-06 06:22:12,Moored,2.341935483870968,192.79999999999995,133.8129032258065
2024-03-06 06:23:12,Moored,2.4161290322580644,190.04999999999995,132.47419354838712
2024-03-06 06:24:12,Moored,2.490322580645161,187.29999999999995,131.13548387096773
2024-03-06 06:25:12,Moored,2.564516129032258,184.54999999999995,129.7967741935484
2024-03-06 06:26:12,Moored,2.638709677419355,181.79999999999995,128.45806451612907
2024-03-06 06:27:12,Moored,2.712903225806452,179.04999999999995,127.11935483870968
2024-03-06 06:28:12,Moored,2.7870967741935484,176.29999999999995,125.78064516129035
2024-03-06 06:29:12,Moored,2.861290322580645,173.54999999999995,124.44193548387096
2024-03-06 06:30:12,Moored,2.935483870967742,170.79999999999995,123.10322580645158
2024-03-06 06:31:12,Moored,3.009677419354839,168.04999999999995,121.76451612903224
