Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:53:05,Engaged in fishing,6.2,0.0,47.60000000000002
2024-04-10 14:53:15,Engaged in fishing,6.0,3.8999999999999773,48.60000000000002
2024-04-10 14:53:25,Engaged in fishing,5.8,6.699999999999989,51.60000000000002
2024-04-10 14:53:35,Engaged in fishing,5.7,9.299999999999955,49.60000000000002
2024-04-10 14:53:45,Engaged in fishing,5.725806451612903,9.596774193548413,49.61612903225807
2024-04-10 14:53:55,Engaged in fishing,5.751612903225807,9.893548387096757,49.63225806451612
2024-04-10 14:54:05,Engaged in fishing,5.77741935483871,10.190322580645102,49.64838709677417
2024-04-10 14:54:15,Engaged in fishing,5.803225806451613,10.48709677419356,49.66451612903222
2024-04-10 14:54:25,Engaged in fishing,5.829032258064516,10.783870967741905,49.680645161290386
2024-04-10 14:54:35,Engaged in fishing,5.85483870967742,11.080645161290306,49.696774193548436
2024-04-10 14:54:45,Engaged in fishing,5.880645161290323,11.377419354838707,49.712903225806485
2024-04-10 14:54:55,Engaged in fishing,5.906451612903226,11.674193548387052,49.729032258064535
2024-04-10 14:55:05,Engaged in fishing,5.932258064516129,11.97096774193551,49.745161290322585
2024-04-10 14:55:15,Engaged in fishing,5.958064516129032,12.267741935483855,49.761290322580635
2024-04-10 14:55:25,Engaged in fishing,5.983870967741936,12.5645161290322,49.777419354838685
2024-04-10 14:55:35,Engaged in fishing,6.009677419354839,12.861290322580658,49.79354838709679
2024-04-10 14:55:45,Engaged in fishing,6.035483870967742,13.158064516129002,49.80967741935484
2024-04-10 14:55:55,Engaged in fishing,6.061290322580645,13.454838709677404,49.82580645161289
2024-04-10 14:56:05,Engaged in fishing,6.087096774193548,13.751612903225805,49.84193548387094
2024-04-10 14:56:15,Engaged in fishing,6.112903225806452,14.04838709677415,49.85806451612905
2024-04-10 14:56:25,Engaged in fishing,6.138709677419355,14.345161290322608,49.8741935483871
2024-04-10 14:56:35,Engaged in fishing,6.164516129032258,14.641935483870952,49.89032258064515
2024-04-10 14:56:45,Engaged in fishing,6.190322580645161,14.938709677419297,49.9064516129032
2024-04-10 14:56:55,Engaged in fishing,6.216129032258064,15.235483870967755,49.92258064516125
2024-04-10 14:57:05,Engaged in fishing,6.241935483870968,15.5322580645161,49.938709677419354
2024-04-10 14:57:15,Engaged in fishing,6.267741935483871,15.829032258064501,49.954838709677404
2024-04-10 14:57:25,Engaged in fishing,6.293548387096775,16.125806451612902,49.97096774193551
2024-04-10 14:57:35,Engaged in fishing,6.319354838709677,16.422580645161247,49.98709677419356
2024-04-10 14:57:45,Engaged in fishing,6.345161290322581,16.719354838709705,50.00322580645161
2024-04-10 14:57:55,Engaged in fishing,6.370967741935484,17.01612903225805,50.01935483870966
2024-04-10 14:58:05,Engaged in fishing,6.396774193548387,17.312903225806394,50.03548387096771
2024-04-10 14:58:15,Engaged in fishing,6.422580645161291,17.609677419354853,50.05161290322576
2024-04-10 14:58:25,Engaged in fishing,6.448387096774193,17.906451612903197,50.067741935483866
2024-04-10 14:58:35,Engaged in fishing,6.474193548387097,18.2032258064516,50.083870967741916
2024-04-10 14:58:45,Engaged in fishing,6.5,18.5,50.10000000000002
2024-04-10 14:58:55,Engaged in fishing,6.525806451612903,18.7967741935484,50.11612903225807
2024-04-10 14:59:05,Engaged in fishing,6.551612903225807,19.093548387096803,50.13225806451612
2024-04-10 14:59:15,Engaged in fishing,6.577419354838709,19.390322580645147,50.14838709677417
2024-04-10 14:59:25,Engaged in fishing,6.603225806451613,19.68709677419355,50.16451612903222
2024-04-10 14:59:35,Engaged in fishing,6.629032258064516,19.98387096774195,50.180645161290386
2024-04-10 14:59:45,Engaged in fishing,6.654838709677419,20.28064516129035,50.196774193548436
2024-04-10 14:59:55,Engaged in fishing,6.680645161290323,20.577419354838696,50.212903225806485
2024-04-10 15:00:05,Engaged in fishing,6.7064516129032254,20.874193548387098,50.229032258064535
2024-04-10 15:00:15,Engaged in fishing,6.732258064516129,21.170967741935442,50.245161290322585
2024-04-10 15:00:25,Engaged in fishing,6.758064516129032,21.4677419354839,50.261290322580635
2024-04-10 15:00:35,Engaged in fishing,6.783870967741935,21.764516129032245,50.277419354838685
2024-04-10 15:00:45,Engaged in fishing,6.809677419354839,22.061290322580646,50.29354838709679
2024-04-10 15:00:55,Engaged in fishing,6.835483870967742,22.358064516129048,50.30967741935484
2024-04-10 15:01:05,Engaged in fishing,6.861290322580645,22.654838709677392,50.32580645161289
2024-04-10 15:01:15,Engaged in fishing,6.887096774193548,22.951612903225794,50.34193548387094
2024-04-10 15:01:25,Engaged in fishing,6.912903225806452,23.248387096774195,50.35806451612905
2024-04-10 15:01:35,Engaged in fishing,6.938709677419355,23.54516129032254,50.3741935483871
2024-04-10 15:01:45,Engaged in fishing,6.964516129032258,23.84193548387094,50.39032258064515
2024-04-10 15:01:55,Engaged in fishing,6.990322580645161,24.138709677419342,50.4064516129032
2024-04-10 15:02:05,Engaged in fishing,7.016129032258064,24.435483870967687,50.42258064516125
2024-04-10 15:02:15,Engaged in fishing,7.041935483870968,24.73225806451609,50.438709677419354
2024-04-10 15:02:25,Engaged in fishing,7.067741935483871,25.02903225806449,50.454838709677404
2024-04-10 15:02:35,Engaged in fishing,7.093548387096774,25.32580645161289,50.47096774193551
2024-04-10 15:02:45,Engaged in fishing,7.119354838709677,25.622580645161293,50.48709677419356
2024-04-10 15:02:55,Engaged in fishing,7.14516129032258,25.919354838709637,50.50322580645161
2024-04-10 15:03:05,Engaged in fishing,7.170967741935484,26.216129032258095,50.51935483870966
2024-04-10 15:03:15,Engaged in fishing,7.196774193548387,26.51290322580644,50.53548387096771
2024-04-10 15:03:25,Engaged in fishing,7.22258064516129,26.809677419354784,50.55161290322576
2024-04-10 15:03:35,Engaged in fishing,7.248387096774193,27.106451612903186,50.567741935483866
2024-04-10 15:03:45,Engaged in fishing,7.274193548387096,27.403225806451587,50.583870967741916
2024-04-10 15:03:55,Engaged in fishing,7.3,27.69999999999999,50.60000000000002
2024-04-10 15:04:05,Engaged in fishing,7.316666666666666,27.783333333333303,49.93333333333328
2024-04-10 15:04:15,Engaged in fishing,7.333333333333333,27.866666666666674,49.26666666666665
2024-04-10 15:04:25,Engaged in fishing,7.35,27.94999999999999,48.60000000000002
2024-04-10 15:04:35,Engaged in fishing,7.366666666666666,28.033333333333303,47.93333333333328
2024-04-10 15:04:45,Engaged in fishing,7.383333333333333,28.116666666666674,47.26666666666665
2024-04-10 15:04:55,Engaged in fishing,7.4,28.19999999999999,46.60000000000002
2024-04-10 15:05:05,Engaged in fishing,7.416666666666667,28.283333333333303,45.93333333333328
2024-04-10 15:05:15,Engaged in fishing,7.433333333333334,28.366666666666674,45.26666666666665
2024-04-10 15:05:25,Engaged in fishing,7.45,28.44999999999999,44.60000000000002
2024-04-10 15:05:35,Engaged in fishing,7.466666666666667,28.533333333333303,43.93333333333328
2024-04-10 15:05:45,Engaged in fishing,7.483333333333333,28.616666666666674,43.26666666666665
2024-04-10 15:05:55,Engaged in fishing,7.5,28.69999999999999,42.60000000000002
2024-04-10 15:06:05,Engaged in fishing,7.5,29.0,44.60000000000002
2024-04-10 15:06:15,Engaged in fishing,7.6,27.23333333333335,39.93333333333328
2024-04-10 15:06:25,Engaged in fishing,7.7,25.466666666666697,35.26666666666665
2024-04-10 15:06:35,Engaged in fishing,7.8,23.69999999999999,30.600000000000023
2024-04-10 15:06:45,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
2024-04-10 15:06:55,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
2024-04-10 15:07:05,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
2024-04-10 15:07:15,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
2024-04-10 15:07:25,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
2024-04-10 15:07:35,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
2024-04-10 15:07:45,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
2024-04-10 15:07:55,Engaged in fishing,7.8,22.299999999999955,30.600000000000023
