Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:31:03,Under way using engine,21.2,0.0,1.8999999999999773
2024-06-23 10:31:13,Under way using engine,21.2,0.19999999999998863,2.2333333333333485
2024-06-23 10:31:23,Under way using engine,21.2,0.39999999999997726,2.566666666666663
2024-06-23 10:31:33,Under way using engine,21.2,0.6000000000000227,2.8999999999999773
2024-06-23 10:31:43,Under way using engine,21.133333333333333,0.6333333333333258,4.899999999999977
2024-06-23 10:31:53,Under way using engine,21.066666666666663,0.6666666666666856,6.899999999999977
2024-06-23 10:32:03,Under way using engine,21.0,0.7000000000000455,8.899999999999977
2024-06-23 10:32:13,Under way using engine,21.066666666666663,2.6666666666666856,8.566666666666606
2024-06-23 10:32:23,Under way using engine,21.133333333333333,4.633333333333326,8.233333333333348
2024-06-23 10:32:33,Under way using engine,21.2,6.600000000000023,7.899999999999977
2024-06-23 10:32:43,Under way using engine,21.166666666666668,6.033333333333303,7.2333333333333485
2024-06-23 10:32:53,Under way using engine,21.133333333333333,5.46666666666664,6.566666666666606
2024-06-23 10:33:03,Under way using engine,21.1,4.899999999999977,5.899999999999977
2024-06-23 10:33:13,Under way using engine,21.1,4.050000000000011,2.8999999999999773
2024-06-23 10:33:23,Under way using engine,21.1,3.2000000000000455,359.9
2024-06-23 10:33:33,Under way using engine,21.1,1.6000000000000227,5.899999999999977
2024-06-23 10:33:43,Under way using engine,21.2,5.5,10.899999999999977
2024-06-23 10:33:53,Under way using engine,21.1,6.4500000000000455,11.399999999999977
2024-06-23 10:34:03,Under way using engine,21.0,7.399999999999977,11.899999999999977
2024-06-23 10:34:13,Under way using engine,21.066666666666663,7.7666666666666515,11.233333333333348
2024-06-23 10:34:23,Under way using engine,21.133333333333333,8.133333333333326,10.566666666666606
2024-06-23 10:34:33,Under way using engine,21.2,8.5,9.899999999999977
2024-06-23 10:34:43,Under way using engine,21.2,7.433333333333337,9.899999999999977
2024-06-23 10:34:53,Under way using engine,21.2,6.366666666666674,9.899999999999977
2024-06-23 10:35:03,Under way using engine,21.2,5.300000000000011,9.899999999999977
2024-06-23 10:35:13,Under way using engine,21.23333333333333,7.833333333333314,13.566666666666606
2024-06-23 10:35:23,Under way using engine,21.266666666666666,10.366666666666674,17.23333333333335
2024-06-23 10:35:33,Under way using engine,21.3,12.899999999999977,20.899999999999977
2024-06-23 10:35:43,Under way using engine,21.15,17.55000000000001,24.899999999999977
2024-06-23 10:35:53,Under way using engine,21.0,22.200000000000045,28.899999999999977
2024-06-23 10:36:03,Under way using engine,20.8,26.350000000000023,35.89999999999998
2024-06-23 10:36:13,Under way using engine,20.6,30.5,42.89999999999998
2024-06-23 10:36:23,Under way using engine,20.0,48.5,63.566666666666606
2024-06-23 10:36:33,Under way using engine,19.4,66.5,84.23333333333335
2024-06-23 10:36:43,Under way using engine,18.8,84.5,104.89999999999998
