Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:22:09,Under way using engine,6.1,0.0,6.399999999999977
2024-06-14 23:22:19,Under way using engine,6.15,0.25,6.899999999999977
2024-06-14 23:22:29,Under way using engine,6.2,0.5,7.399999999999977
2024-06-14 23:22:39,Under way using engine,6.2,0.5749999999999886,7.399999999999977
2024-06-14 23:22:49,Under way using engine,6.2,0.6499999999999773,7.399999999999977
2024-06-14 23:22:59,Under way using engine,6.2,0.7250000000000227,7.399999999999977
2024-06-14 23:23:09,Under way using engine,6.2,0.8000000000000114,7.399999999999977
2024-06-14 23:23:19,Under way using engine,6.2,1.0,7.399999999999977
2024-06-14 23:23:29,Under way using engine,6.2,1.1999999999999886,7.399999999999977
2024-06-14 23:23:39,Under way using engine,6.233333333333333,1.3000000000000114,7.399999999999977
2024-06-14 23:23:49,Under way using engine,6.266666666666667,1.3999999999999773,7.399999999999977
2024-06-14 23:23:59,Under way using engine,6.300000000000001,1.5,7.399999999999977
2024-06-14 23:24:09,Under way using engine,6.333333333333334,1.6000000000000227,7.399999999999977
2024-06-14 23:24:19,Under way using engine,6.366666666666667,1.6999999999999886,7.399999999999977
2024-06-14 23:24:29,Under way using engine,6.4,1.8000000000000114,7.399999999999977
2024-06-14 23:24:39,Under way using engine,6.40952380952381,1.8761904761904589,7.3523809523809405
2024-06-14 23:24:49,Under way using engine,6.419047619047619,1.9523809523809632,7.304761904761904
2024-06-14 23:24:59,Under way using engine,6.428571428571429,2.0285714285714675,7.257142857142867
2024-06-14 23:25:09,Under way using engine,6.438095238095238,2.104761904761915,7.20952380952383
2024-06-14 23:25:19,Under way using engine,6.447619047619048,2.1809523809524194,7.161904761904793
2024-06-14 23:25:29,Under way using engine,6.457142857142857,2.257142857142867,7.1142857142857565
2024-06-14 23:25:39,Under way using engine,6.466666666666667,2.3333333333333712,7.06666666666672
2024-06-14 23:25:49,Under way using engine,6.476190476190476,2.4095238095238187,7.019047619047626
2024-06-14 23:25:59,Under way using engine,6.485714285714286,2.4857142857142662,6.9714285714285325
2024-06-14 23:26:09,Under way using engine,6.495238095238095,2.5619047619047706,6.923809523809496
2024-06-14 23:26:19,Under way using engine,6.504761904761905,2.638095238095275,6.876190476190459
2024-06-14 23:26:29,Under way using engine,6.514285714285714,2.7142857142857224,6.828571428571422
2024-06-14 23:26:39,Under way using engine,6.523809523809524,2.7904761904762267,6.780952380952385
2024-06-14 23:26:49,Under way using engine,6.533333333333333,2.8666666666666742,6.7333333333333485
2024-06-14 23:26:59,Under way using engine,6.542857142857143,2.9428571428571786,6.685714285714312
2024-06-14 23:27:09,Under way using engine,6.552380952380952,3.019047619047626,6.638095238095275
2024-06-14 23:27:19,Under way using engine,6.561904761904762,3.0952380952380736,6.590476190476238
2024-06-14 23:27:29,Under way using engine,6.571428571428571,3.171428571428578,6.5428571428571445
2024-06-14 23:27:39,Under way using engine,6.580952380952381,3.2476190476190254,6.495238095238108
2024-06-14 23:27:49,Under way using engine,6.59047619047619,3.3238095238095298,6.447619047619014
2024-06-14 23:27:59,Under way using engine,6.6,3.3999999999999773,6.399999999999977
2024-06-14 23:28:09,Under way using engine,6.6,3.533333333333303,6.56666666666672
2024-06-14 23:28:19,Under way using engine,6.6,3.6666666666666856,6.7333333333333485
2024-06-14 23:28:29,Under way using engine,6.6,3.8000000000000114,6.899999999999977
2024-06-14 23:28:39,Under way using engine,6.6,3.933333333333337,7.06666666666672
