Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:09:44,Under way using engine,0.1,0.0,359.6
2024-03-29 17:09:54,Under way using engine,0.1,37.125,359.85
2024-03-29 17:10:04,Under way using engine,0.1,74.25,0.10000000000002274
2024-03-29 17:10:14,Under way using engine,0.1,111.375,0.35000000000002274
2024-03-29 17:10:24,Under way using engine,0.1,148.5,0.6000000000000227
2024-03-29 17:10:34,Under way using engine,0.1,153.85000000000002,0.6000000000000227
2024-03-29 17:10:44,Under way using engine,0.1,159.20000000000005,0.6000000000000227
2024-03-29 17:10:54,Under way using engine,0.1,119.60000000000002,0.6000000000000227
2024-03-29 17:11:04,Under way using engine,0.1,80.0,0.6000000000000227
2024-03-29 17:11:14,Under way using engine,0.1,40.39999999999998,0.6000000000000227
2024-03-29 17:11:24,Under way using engine,0.1,0.7999999999999545,0.6000000000000227
2024-03-29 17:11:34,Under way using engine,0.1,0.6999999999999886,0.6000000000000227
2024-03-29 17:11:44,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-03-29 17:11:54,Under way using engine,0.125,0.7749999999999773,0.6000000000000227
2024-03-29 17:12:04,Under way using engine,0.15,0.9499999999999886,0.6000000000000227
2024-03-29 17:12:14,Under way using engine,0.175,1.125,0.6000000000000227
2024-03-29 17:12:24,Under way using engine,0.2,1.2999999999999545,0.6000000000000227
2024-03-29 17:12:34,Under way using engine,0.225,0.125,0.6000000000000227
2024-03-29 17:12:44,Under way using engine,0.25,358.95,0.6000000000000227
2024-03-29 17:12:54,Under way using engine,0.275,357.775,0.6000000000000227
2024-03-29 17:13:04,Under way using engine,0.3,356.6,0.6000000000000227
2024-03-29 17:13:14,Under way using engine,0.5,10.600000000000023,0.6000000000000227
2024-03-29 17:13:24,Under way using engine,0.1,34.799999999999955,359.6
2024-03-29 17:13:34,Under way using engine,0.1,26.100000000000023,359.85
2024-03-29 17:13:44,Under way using engine,0.1,17.399999999999977,0.10000000000002274
2024-03-29 17:13:54,Under way using engine,0.1,8.699999999999989,0.35000000000002274
2024-03-29 17:14:04,Under way using engine,0.1,0.0,0.6000000000000227
2024-03-29 17:14:14,Under way using engine,0.2,38.19999999999999,0.6000000000000227
2024-03-29 17:14:24,Under way using engine,0.2,141.79999999999995,1.6000000000000227
2024-03-29 17:14:34,Under way using engine,0.175,104.77499999999998,1.3500000000000227
2024-03-29 17:14:44,Under way using engine,0.15,67.75,1.1000000000000227
2024-03-29 17:14:54,Under way using engine,0.125,30.725000000000023,0.8500000000000227
2024-03-29 17:15:04,Under way using engine,0.1,353.7,0.6000000000000227
2024-03-29 17:15:14,Under way using engine,0.0,0.6000000000000227,0.6000000000000227
2024-03-29 17:15:24,Under way using engine,0.3,195.9,0.6000000000000227
2024-03-29 17:15:34,Under way using engine,0.275,204.575,0.6000000000000227
2024-03-29 17:15:44,Under way using engine,0.25,213.25,0.6000000000000227
2024-03-29 17:15:54,Under way using engine,0.225,221.925,0.6000000000000227
2024-03-29 17:16:04,Under way using engine,0.2,230.6,0.6000000000000227
2024-03-29 17:16:14,Under way using engine,0.1,1.2999999999999545,1.6000000000000227
2024-03-29 17:16:24,Under way using engine,0.1,0.6999999999999886,0.6000000000000227
2024-03-29 17:16:34,Under way using engine,0.15,12.649999999999977,0.6000000000000227
2024-03-29 17:16:44,Under way using engine,0.2,24.600000000000023,0.6000000000000227
2024-03-29 17:16:54,Under way using engine,0.15,30.850000000000023,1.1000000000000227
2024-03-29 17:17:04,Under way using engine,0.1,37.10000000000002,1.6000000000000227
2024-03-29 17:17:14,Under way using engine,0.1,1.1999999999999886,1.6000000000000227
2024-03-29 17:17:24,Under way using engine,0.0,310.0,0.6000000000000227
2024-03-29 17:17:34,Under way using engine,0.1,353.9,1.1000000000000227
2024-03-29 17:17:44,Under way using engine,0.2,37.799999999999955,1.6000000000000227
2024-03-29 17:17:54,Under way using engine,0.15,17.899999999999977,1.6000000000000227
2024-03-29 17:18:04,Under way using engine,0.1,358.0,1.6000000000000227
2024-03-29 17:18:14,Under way using engine,0.2,226.39999999999998,1.6000000000000227
2024-03-29 17:18:24,Under way using engine,0.1,290.1,0.6000000000000227
2024-03-29 17:18:34,Under way using engine,0.2,256.7,0.6000000000000227
2024-03-29 17:18:44,Under way using engine,0.3,223.3,0.6000000000000227
