Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:30:16,Under way using engine,2.8,0.0,347.0
2024-05-26 01:30:26,Under way using engine,2.8,0.0,346.0
2024-05-26 01:30:36,Under way using engine,2.7,358.0,347.0
2024-05-26 01:30:46,Under way using engine,2.7,358.3333333333333,46.5
2024-05-26 01:30:56,Under way using engine,2.7,358.6666666666667,106.0
2024-05-26 01:31:06,Under way using engine,2.7,359.0,165.5
2024-05-26 01:31:16,Under way using engine,2.7,359.3333333333333,225.0
2024-05-26 01:31:26,Under way using engine,2.7,359.6666666666667,284.5
2024-05-26 01:31:36,Under way using engine,2.7,0.0,344.0
2024-05-26 01:31:46,Under way using engine,2.8,0.0,343.0
2024-05-26 01:31:56,Under way using engine,2.8,359.6666666666667,342.66666666666674
2024-05-26 01:32:06,Under way using engine,2.8,359.3333333333333,342.33333333333326
2024-05-26 01:32:16,Under way using engine,2.8,359.0,342.0
2024-05-26 01:32:26,Under way using engine,2.8,359.0,343.0
2024-05-26 01:32:36,Under way using engine,2.8,359.0,343.0
2024-05-26 01:32:46,Under way using engine,2.8,358.5,342.75
2024-05-26 01:32:56,Under way using engine,2.8,358.0,342.5
2024-05-26 01:33:06,Under way using engine,2.8,357.5,342.25
2024-05-26 01:33:16,Under way using engine,2.8,357.0,342.0
2024-05-26 01:33:26,Under way using engine,2.8,357.0,342.0
2024-05-26 01:33:36,Under way using engine,2.8,358.0,342.0
2024-05-26 01:33:46,Under way using engine,2.78,357.6,341.6
2024-05-26 01:33:56,Under way using engine,2.76,357.2,341.20000000000005
2024-05-26 01:34:06,Under way using engine,2.74,356.8,340.79999999999995
2024-05-26 01:34:16,Under way using engine,2.72,356.4,340.4
2024-05-26 01:34:26,Under way using engine,2.7,356.0,340.0
2024-05-26 01:34:36,Under way using engine,2.7,356.0,340.0
2024-05-26 01:34:46,Under way using engine,2.7,356.25,339.75
2024-05-26 01:34:56,Under way using engine,2.7,356.5,339.5
2024-05-26 01:35:06,Under way using engine,2.7,356.75,339.25
2024-05-26 01:35:16,Under way using engine,2.7,357.0,339.0
2024-05-26 01:35:26,Under way using engine,2.7,357.0,340.0
2024-05-26 01:35:36,Under way using engine,2.7,358.0,340.0
2024-05-26 01:35:46,Under way using engine,2.725,357.5,339.75
2024-05-26 01:35:56,Under way using engine,2.75,357.0,339.5
2024-05-26 01:36:06,Under way using engine,2.775,356.5,339.25
2024-05-26 01:36:16,Under way using engine,2.8,356.0,339.0
2024-05-26 01:36:26,Under way using engine,2.7,356.0,339.0
2024-05-26 01:36:36,Under way using engine,2.8,358.0,338.0
2024-05-26 01:36:46,Under way using engine,2.75,356.0,336.5
2024-05-26 01:36:56,Under way using engine,2.7,354.0,335.0
2024-05-26 01:37:06,Under way using engine,2.7,354.0,335.0
2024-05-26 01:37:16,Under way using engine,2.7,354.0,335.0
2024-05-26 01:37:26,Under way using engine,2.725,354.25,334.75
2024-05-26 01:37:36,Under way using engine,2.75,354.5,334.5
2024-05-26 01:37:46,Under way using engine,2.775,354.75,334.25
2024-05-26 01:37:56,Under way using engine,2.8,355.0,334.0
2024-05-26 01:38:06,Under way using engine,2.8,355.0,334.0
2024-05-26 01:38:16,Under way using engine,2.7,354.0,334.0
2024-05-26 01:38:26,Under way using engine,2.725,354.0,334.0
2024-05-26 01:38:36,Under way using engine,2.75,354.0,334.0
2024-05-26 01:38:46,Under way using engine,2.775,354.0,334.0
2024-05-26 01:38:56,Under way using engine,2.8,354.0,334.0
2024-05-26 01:39:06,Under way using engine,2.8,355.0,333.0
2024-05-26 01:39:16,Under way using engine,2.8,355.0,333.0
2024-05-26 01:39:26,Under way using engine,2.8,355.0,333.0
2024-05-26 01:39:36,Under way using engine,2.8,355.0,333.0
2024-05-26 01:39:46,Under way using engine,2.8,355.0,333.0
2024-05-26 01:39:56,Under way using engine,2.8,355.0,333.0
2024-05-26 01:40:06,Under way using engine,2.8,355.0,333.0
2024-05-26 01:40:16,Under way using engine,2.8,355.0,333.0
2024-05-26 01:40:26,Under way using engine,2.8,355.25,333.0
2024-05-26 01:40:36,Under way using engine,2.8,355.5,333.0
2024-05-26 01:40:46,Under way using engine,2.8,355.75,333.0
2024-05-26 01:40:56,Under way using engine,2.8,356.0,333.0
2024-05-26 01:41:06,Under way using engine,2.8,356.0,332.0
2024-05-26 01:41:16,Under way using engine,2.8,356.0,333.0
2024-05-26 01:41:26,Under way using engine,2.8,355.75,333.0
2024-05-26 01:41:36,Under way using engine,2.8,355.5,333.0
2024-05-26 01:41:46,Under way using engine,2.8,355.25,333.0
2024-05-26 01:41:56,Under way using engine,2.8,355.0,333.0
2024-05-26 01:42:06,Under way using engine,2.8,354.0,333.0
2024-05-26 01:42:16,Under way using engine,2.8,355.0,332.0
2024-05-26 01:42:26,Under way using engine,2.8,354.0,332.0
2024-05-26 01:42:36,Under way using engine,2.8,354.3333333333333,332.0
2024-05-26 01:42:46,Under way using engine,2.8,354.6666666666667,332.0
2024-05-26 01:42:56,Under way using engine,2.8,355.0,332.0
2024-05-26 01:43:06,Under way using engine,2.8,354.0,332.0
2024-05-26 01:43:16,Under way using engine,2.8,354.0,332.0
2024-05-26 01:43:26,Under way using engine,2.8,353.0,332.0
