Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:15:21,Engaged in fishing,4.0,0.0,3.0
2024-03-13 05:16:21,Engaged in fishing,2.7,2.0,4.0
2024-03-13 05:17:21,Engaged in fishing,2.685,2.25,4.100000000000023
2024-03-13 05:18:21,Engaged in fishing,2.67,2.5,4.199999999999989
2024-03-13 05:19:21,Engaged in fishing,2.655,2.75,4.300000000000011
2024-03-13 05:20:21,Engaged in fishing,2.64,3.0,4.399999999999977
2024-03-13 05:21:21,Engaged in fishing,2.625,3.25,4.5
2024-03-13 05:22:21,Engaged in fishing,2.6100000000000003,3.5,4.600000000000023
2024-03-13 05:23:21,Engaged in fishing,2.595,3.75,4.699999999999989
2024-03-13 05:24:21,Engaged in fishing,2.58,4.0,4.800000000000011
2024-03-13 05:25:21,Engaged in fishing,2.565,4.25,4.899999999999977
2024-03-13 05:26:21,Engaged in fishing,2.55,4.5,5.0
2024-03-13 05:27:21,Engaged in fishing,2.535,4.75,5.100000000000023
2024-03-13 05:28:21,Engaged in fishing,2.52,5.0,5.199999999999989
2024-03-13 05:29:21,Engaged in fishing,2.505,5.25,5.300000000000011
2024-03-13 05:30:21,Engaged in fishing,2.49,5.5,5.399999999999977
2024-03-13 05:31:21,Engaged in fishing,2.475,5.75,5.5
2024-03-13 05:32:21,Engaged in fishing,2.46,6.0,5.600000000000023
2024-03-13 05:33:21,Engaged in fishing,2.445,6.25,5.699999999999989
2024-03-13 05:34:21,Engaged in fishing,2.43,6.5,5.800000000000011
2024-03-13 05:35:21,Engaged in fishing,2.415,6.75,5.899999999999977
2024-03-13 05:36:21,Engaged in fishing,2.4,7.0,6.0
2024-03-13 05:37:21,Engaged in fishing,2.3,12.0,6.0
2024-03-13 05:38:21,Engaged in fishing,2.3,5.0,3.0
2024-03-13 05:39:21,Engaged in fishing,2.3,4.0,2.0
2024-03-13 05:40:21,Engaged in fishing,2.3,2.0,3.0
2024-03-13 05:41:21,Engaged in fishing,2.3,4.0,3.0
2024-03-13 05:42:21,Engaged in fishing,2.5,4.0,1.0
2024-03-13 05:43:21,Engaged in fishing,2.5,4.5,2.5
2024-03-13 05:44:21,Engaged in fishing,2.5,5.0,4.0
2024-03-13 05:45:21,Engaged in fishing,2.4,5.0,3.0
2024-03-13 05:46:21,Engaged in fishing,2.4,6.5,3.0
2024-03-13 05:47:21,Engaged in fishing,2.4,8.0,3.0
2024-03-13 05:48:21,Engaged in fishing,2.4,8.047619047619037,2.952380952380963
2024-03-13 05:49:21,Engaged in fishing,2.4,8.095238095238074,2.9047619047619264
2024-03-13 05:50:21,Engaged in fishing,2.4,8.142857142857167,2.857142857142833
2024-03-13 05:51:21,Engaged in fishing,2.4,8.190476190476204,2.809523809523796
2024-03-13 05:52:21,Engaged in fishing,2.4,8.23809523809524,2.761904761904759
2024-03-13 05:53:21,Engaged in fishing,2.4,8.285714285714278,2.7142857142857224
2024-03-13 05:54:21,Engaged in fishing,2.4,8.333333333333314,2.6666666666666856
2024-03-13 05:55:21,Engaged in fishing,2.4,8.380952380952408,2.619047619047592
2024-03-13 05:56:21,Engaged in fishing,2.4,8.428571428571445,2.571428571428555
2024-03-13 05:57:21,Engaged in fishing,2.4,8.476190476190482,2.5238095238095184
2024-03-13 05:58:21,Engaged in fishing,2.4,8.523809523809518,2.4761904761904816
2024-03-13 05:59:21,Engaged in fishing,2.4,8.571428571428555,2.428571428571445
2024-03-13 06:00:21,Engaged in fishing,2.4,8.619047619047592,2.380952380952408
2024-03-13 06:01:21,Engaged in fishing,2.4,8.666666666666629,2.3333333333333144
2024-03-13 06:02:21,Engaged in fishing,2.4,8.714285714285722,2.2857142857142776
2024-03-13 06:03:21,Engaged in fishing,2.4,8.76190476190476,2.238095238095241
2024-03-13 06:04:21,Engaged in fishing,2.4,8.809523809523796,2.190476190476204
2024-03-13 06:05:21,Engaged in fishing,2.4,8.857142857142833,2.142857142857167
2024-03-13 06:06:21,Engaged in fishing,2.4,8.904761904761926,2.0952380952380736
2024-03-13 06:07:21,Engaged in fishing,2.4,8.952380952380963,2.047619047619037
2024-03-13 06:08:21,Engaged in fishing,2.4,9.0,2.0
2024-03-13 06:09:21,Engaged in fishing,2.35,7.5,2.5
2024-03-13 06:10:21,Engaged in fishing,2.3,6.0,3.0
2024-03-13 06:11:21,Engaged in fishing,2.4,4.0,0.0
2024-03-13 06:12:21,Engaged in fishing,2.4,4.0,358.0
2024-03-13 06:13:21,Engaged in fishing,2.4,4.071428571428555,357.7857142857143
2024-03-13 06:14:21,Engaged in fishing,2.4,4.142857142857167,357.57142857142856
2024-03-13 06:15:21,Engaged in fishing,2.4,4.214285714285722,357.35714285714283
2024-03-13 06:16:21,Engaged in fishing,2.4,4.285714285714278,357.14285714285717
2024-03-13 06:17:21,Engaged in fishing,2.4,4.357142857142833,356.92857142857144
2024-03-13 06:18:21,Engaged in fishing,2.4,4.428571428571445,356.7142857142857
2024-03-13 06:19:21,Engaged in fishing,2.4,4.5,356.5
2024-03-13 06:20:21,Engaged in fishing,2.4,4.571428571428555,356.2857142857143
2024-03-13 06:21:21,Engaged in fishing,2.4,4.642857142857167,356.07142857142856
2024-03-13 06:22:21,Engaged in fishing,2.4,4.714285714285722,355.85714285714283
2024-03-13 06:23:21,Engaged in fishing,2.4,4.785714285714278,355.64285714285717
2024-03-13 06:24:21,Engaged in fishing,2.4,4.857142857142833,355.42857142857144
2024-03-13 06:25:21,Engaged in fishing,2.4,4.928571428571445,355.2142857142857
2024-03-13 06:26:21,Engaged in fishing,2.4,5.0,355.0
2024-03-13 06:27:21,Engaged in fishing,2.4,3.0,356.0
2024-03-13 06:28:21,Engaged in fishing,2.4,4.0,357.0
2024-03-13 06:29:21,Engaged in fishing,2.4,1.0,357.0
2024-03-13 06:30:21,Engaged in fishing,2.4,4.0,356.0
2024-03-13 06:31:21,Engaged in fishing,2.4,3.487179487179503,355.35897435897436
2024-03-13 06:32:21,Engaged in fishing,2.4,2.9743589743590064,354.71794871794873
2024-03-13 06:33:21,Engaged in fishing,2.4,2.461538461538453,354.0769230769231
2024-03-13 06:34:21,Engaged in fishing,2.4,1.948717948717956,353.43589743589746
2024-03-13 06:35:21,Engaged in fishing,2.4,1.4358974358974592,352.7948717948718
2024-03-13 06:36:21,Engaged in fishing,2.4,0.9230769230769056,352.15384615384613
2024-03-13 06:37:21,Engaged in fishing,2.4,0.4102564102564088,351.5128205128205
2024-03-13 06:38:21,Engaged in fishing,2.4,359.8974358974359,350.87179487179486
2024-03-13 06:39:21,Engaged in fishing,2.4,359.38461538461536,350.2307692307692
2024-03-13 06:40:21,Engaged in fishing,2.4,358.87179487179486,349.5897435897436
2024-03-13 06:41:21,Engaged in fishing,2.4,358.35897435897436,348.94871794871796
2024-03-13 06:42:21,Engaged in fishing,2.4,357.84615384615387,348.3076923076923
2024-03-13 06:43:21,Engaged in fishing,2.4,357.3333333333333,347.6666666666667
2024-03-13 06:44:21,Engaged in fishing,2.4,356.8205128205128,347.02564102564105
2024-03-13 06:45:21,Engaged in fishing,2.4,356.3076923076923,346.38461538461536
2024-03-13 06:46:21,Engaged in fishing,2.4,355.7948717948718,345.7435897435897
2024-03-13 06:47:21,Engaged in fishing,2.4,355.28205128205127,345.1025641025641
2024-03-13 06:48:21,Engaged in fishing,2.4,354.7692307692308,344.46153846153845
2024-03-13 06:49:21,Engaged in fishing,2.4,354.2564102564103,343.8205128205128
2024-03-13 06:50:21,Engaged in fishing,2.4,353.7435897435897,343.1794871794872
2024-03-13 06:51:21,Engaged in fishing,2.4,353.2307692307692,342.53846153846155
2024-03-13 06:52:21,Engaged in fishing,2.4,352.71794871794873,341.8974358974359
2024-03-13 06:53:21,Engaged in fishing,2.4,352.2051282051282,341.2564102564103
2024-03-13 06:54:21,Engaged in fishing,2.4,351.6923076923077,340.61538461538464
2024-03-13 06:55:21,Engaged in fishing,2.4,351.1794871794872,339.97435897435895
2024-03-13 06:56:21,Engaged in fishing,2.4,350.6666666666667,339.3333333333333
2024-03-13 06:57:21,Engaged in fishing,2.4,350.15384615384613,338.6923076923077
2024-03-13 06:58:21,Engaged in fishing,2.4,349.64102564102564,338.05128205128204
2024-03-13 06:59:21,Engaged in fishing,2.4,349.12820512820514,337.4102564102564
