Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:53:58,Engaged in fishing,0.8,0.0,8.800000000000011
2024-03-28 11:54:08,Engaged in fishing,0.7333333333333334,358.6,10.466666666666697
2024-03-28 11:54:18,Engaged in fishing,0.6666666666666666,357.2,12.133333333333326
2024-03-28 11:54:28,Engaged in fishing,0.6,355.8,13.800000000000011
2024-03-28 11:54:38,Engaged in fishing,0.6,354.6666666666667,7.133333333333326
2024-03-28 11:54:48,Engaged in fishing,0.6,353.5333333333333,0.466666666666697
2024-03-28 11:54:58,Engaged in fishing,0.6,352.40000000000003,353.8
2024-03-28 11:55:08,Engaged in fishing,0.6333333333333333,351.6,351.4666666666667
2024-03-28 11:55:18,Engaged in fishing,0.6666666666666666,350.8,349.1333333333333
2024-03-28 11:55:28,Engaged in fishing,0.7,350.0,346.8
2024-03-28 11:55:38,Engaged in fishing,0.7333333333333333,350.3,352.4666666666667
2024-03-28 11:55:48,Engaged in fishing,0.7666666666666667,350.6,358.1333333333333
2024-03-28 11:55:58,Engaged in fishing,0.8,350.90000000000003,3.8000000000000114
2024-03-28 11:56:08,Engaged in fishing,0.7666666666666667,351.8,5.133333333333326
2024-03-28 11:56:18,Engaged in fishing,0.7333333333333333,352.70000000000005,6.466666666666697
2024-03-28 11:56:28,Engaged in fishing,0.7,353.6,7.800000000000011
2024-03-28 11:56:38,Engaged in fishing,0.7333333333333333,350.8,4.800000000000011
2024-03-28 11:56:48,Engaged in fishing,0.7666666666666667,348.0,1.8000000000000114
2024-03-28 11:56:58,Engaged in fishing,0.8,345.2,358.8
2024-03-28 11:57:08,Engaged in fishing,0.7833333333333333,345.8333333333333,356.8
2024-03-28 11:57:18,Engaged in fishing,0.7666666666666667,346.46666666666664,354.8
2024-03-28 11:57:28,Engaged in fishing,0.75,347.09999999999997,352.8
2024-03-28 11:57:38,Engaged in fishing,0.7333333333333333,347.73333333333335,350.8
2024-03-28 11:57:48,Engaged in fishing,0.7166666666666667,348.3666666666667,348.8
2024-03-28 11:57:58,Engaged in fishing,0.7,349.0,346.8
2024-03-28 11:58:08,Engaged in fishing,0.7333333333333333,349.43333333333334,348.1333333333333
2024-03-28 11:58:18,Engaged in fishing,0.7666666666666667,349.8666666666667,349.4666666666667
2024-03-28 11:58:28,Engaged in fishing,0.8,350.3,350.8
2024-03-28 11:58:38,Engaged in fishing,0.8826086956521739,351.54347826086956,351.84347826086963
2024-03-28 11:58:48,Engaged in fishing,0.965217391304348,352.7869565217392,352.88695652173914
2024-03-28 11:58:58,Engaged in fishing,1.0478260869565217,354.0304347826087,353.9304347826087
