Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:32:13,Engaged in fishing,2.6,0.0,356.6
2024-04-01 03:32:23,Engaged in fishing,2.55,356.5,356.6
2024-04-01 03:32:33,Engaged in fishing,2.5,353.0,356.6
2024-04-01 03:32:43,Engaged in fishing,2.25,353.1,355.6
2024-04-01 03:32:53,Engaged in fishing,2.0,353.2,354.6
2024-04-01 03:33:03,Engaged in fishing,2.2,348.1,354.6
2024-04-01 03:33:13,Engaged in fishing,2.3,355.4,355.6
2024-04-01 03:33:23,Engaged in fishing,2.35,357.05,355.6
2024-04-01 03:33:33,Engaged in fishing,2.4,358.7,355.6
2024-04-01 03:33:43,Engaged in fishing,2.35,359.35,355.6
2024-04-01 03:33:53,Engaged in fishing,2.3,0.0,355.6
2024-04-01 03:34:03,Engaged in fishing,2.6,358.2,354.6
2024-04-01 03:34:13,Engaged in fishing,2.533333333333333,358.03333333333336,354.6
2024-04-01 03:34:23,Engaged in fishing,2.466666666666667,357.8666666666667,354.6
2024-04-01 03:34:33,Engaged in fishing,2.4,357.7,354.6
2024-04-01 03:34:43,Engaged in fishing,2.433333333333333,356.4666666666667,354.93333333333334
2024-04-01 03:34:53,Engaged in fishing,2.466666666666667,355.23333333333335,355.26666666666665
2024-04-01 03:35:03,Engaged in fishing,2.5,354.0,355.6
2024-04-01 03:35:13,Engaged in fishing,2.433333333333333,355.8666666666667,355.26666666666665
2024-04-01 03:35:23,Engaged in fishing,2.3666666666666667,357.73333333333335,354.93333333333334
2024-04-01 03:35:33,Engaged in fishing,2.3,359.6,354.6
2024-04-01 03:35:43,Engaged in fishing,2.4666666666666663,351.9,354.26666666666665
2024-04-01 03:35:53,Engaged in fishing,2.6333333333333333,344.2,353.93333333333334
2024-04-01 03:36:03,Engaged in fishing,2.8,336.5,353.6
2024-04-01 03:36:13,Engaged in fishing,2.6666666666666665,342.43333333333334,353.26666666666665
2024-04-01 03:36:23,Engaged in fishing,2.533333333333333,348.3666666666667,352.93333333333334
2024-04-01 03:36:33,Engaged in fishing,2.4,354.3,352.6
2024-04-01 03:36:43,Engaged in fishing,2.5,353.5,352.6
2024-04-01 03:36:53,Engaged in fishing,2.35,352.9,353.1
2024-04-01 03:37:03,Engaged in fishing,2.2,352.3,353.6
2024-04-01 03:37:13,Engaged in fishing,2.25,354.0,355.1
2024-04-01 03:37:23,Engaged in fishing,2.3,355.7,356.6
2024-04-01 03:37:33,Engaged in fishing,2.3,354.7,356.6
2024-04-01 03:37:43,Engaged in fishing,2.6,349.3,355.6
