Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:35:14,Under way using engine,11.8,0.0,1.6999999999999886
2024-04-30 18:35:24,Under way using engine,11.8,0.6999999999999886,0.6999999999999886
2024-04-30 18:35:34,Under way using engine,11.8,359.9333333333333,0.36666666666667425
2024-04-30 18:35:44,Under way using engine,11.8,359.16666666666663,0.03333333333330302
2024-04-30 18:35:54,Under way using engine,11.8,358.4,359.7
2024-04-30 18:36:04,Under way using engine,11.9,358.2,359.7
2024-04-30 18:36:14,Under way using engine,11.9,358.4,359.7
2024-04-30 18:36:24,Under way using engine,11.8,358.7,359.7
2024-04-30 18:36:34,Under way using engine,11.8,358.7,359.3666666666667
2024-04-30 18:36:44,Under way using engine,11.8,358.7,359.0333333333333
2024-04-30 18:36:54,Under way using engine,11.8,358.7,358.7
2024-04-30 18:37:04,Under way using engine,11.9,358.2,358.7
2024-04-30 18:37:14,Under way using engine,11.9,357.9,358.7
2024-04-30 18:37:24,Under way using engine,11.9,357.79999999999995,359.7
2024-04-30 18:37:34,Under way using engine,11.9,358.29999999999995,0.36666666666667425
2024-04-30 18:37:44,Under way using engine,11.9,358.79999999999995,1.033333333333303
2024-04-30 18:37:54,Under way using engine,11.9,359.29999999999995,1.6999999999999886
2024-04-30 18:38:04,Under way using engine,11.85,359.84999999999997,0.6999999999999886
2024-04-30 18:38:14,Under way using engine,11.8,0.39999999999997726,359.7
2024-04-30 18:38:24,Under way using engine,11.825,359.65,359.7
2024-04-30 18:38:34,Under way using engine,11.85,358.9,359.7
2024-04-30 18:38:44,Under way using engine,11.875,358.15,359.7
2024-04-30 18:38:54,Under way using engine,11.9,357.4,359.7
2024-04-30 18:39:04,Under way using engine,11.9,357.79999999999995,0.19999999999998863
2024-04-30 18:39:14,Under way using engine,11.9,358.2,0.6999999999999886
2024-04-30 18:39:24,Under way using engine,11.875,358.6,0.44999999999998863
2024-04-30 18:39:34,Under way using engine,11.85,359.0,0.19999999999998863
2024-04-30 18:39:44,Under way using engine,11.825,359.4,359.95
2024-04-30 18:39:54,Under way using engine,11.8,359.79999999999995,359.7
2024-04-30 18:40:04,Under way using engine,11.8,359.34999999999997,359.2
2024-04-30 18:40:14,Under way using engine,11.8,358.9,358.7
2024-04-30 18:40:24,Under way using engine,11.8,358.42499999999995,359.2
2024-04-30 18:40:34,Under way using engine,11.8,357.95,359.7
2024-04-30 18:40:44,Under way using engine,11.8,357.475,0.19999999999998863
2024-04-30 18:40:54,Under way using engine,11.8,357.0,0.6999999999999886
2024-04-30 18:41:04,Under way using engine,11.8,358.2,1.1999999999999886
2024-04-30 18:41:14,Under way using engine,11.8,359.4,1.6999999999999886
2024-04-30 18:41:24,Under way using engine,11.75,0.2999999999999545,1.1999999999999886
2024-04-30 18:41:34,Under way using engine,11.7,1.1999999999999886,0.6999999999999886
2024-04-30 18:41:44,Under way using engine,11.7,0.39999999999997726,359.2
2024-04-30 18:41:54,Under way using engine,11.7,359.6,357.7
2024-04-30 18:42:04,Under way using engine,11.7,358.8,356.2
2024-04-30 18:42:14,Under way using engine,11.7,358.0,354.7
2024-04-30 18:42:24,Under way using engine,11.7,356.25,353.2
2024-04-30 18:42:34,Under way using engine,11.7,354.5,351.7
2024-04-30 18:42:44,Under way using engine,11.75,352.8,352.7
2024-04-30 18:42:54,Under way using engine,11.8,351.1,353.7
2024-04-30 18:43:04,Under way using engine,11.75,351.65,355.2
2024-04-30 18:43:14,Under way using engine,11.7,352.2,356.7
2024-04-30 18:43:24,Under way using engine,11.7,353.5,356.7
2024-04-30 18:43:34,Under way using engine,11.7,354.79999999999995,356.7
2024-04-30 18:43:44,Under way using engine,11.7,355.15,355.7
