Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:17:53,Under way using engine,19.7,0.0,357.2
2024-03-01 04:18:03,Under way using engine,19.7,0.03333333333335986,357.3666666666667
2024-03-01 04:18:13,Under way using engine,19.7,0.06666666666666288,357.5333333333333
2024-03-01 04:18:23,Under way using engine,19.7,0.0999999999999659,357.7
2024-03-01 04:18:33,Under way using engine,19.7,0.13333333333332575,357.8666666666667
2024-03-01 04:18:43,Under way using engine,19.7,0.16666666666668561,358.0333333333333
2024-03-01 04:18:53,Under way using engine,19.7,0.19999999999998863,358.2
2024-03-01 04:19:03,Under way using engine,19.7,0.5,358.0333333333333
2024-03-01 04:19:13,Under way using engine,19.7,0.8000000000000114,357.8666666666667
2024-03-01 04:19:23,Under way using engine,19.7,1.099999999999966,357.7
2024-03-01 04:19:33,Under way using engine,19.7,1.3999999999999773,357.5333333333333
2024-03-01 04:19:43,Under way using engine,19.7,1.6999999999999886,357.3666666666667
2024-03-01 04:19:53,Under way using engine,19.7,2.0,357.2
2024-03-01 04:20:03,Under way using engine,19.7,2.03333333333336,357.2
2024-03-01 04:20:13,Under way using engine,19.7,2.066666666666663,357.2
2024-03-01 04:20:23,Under way using engine,19.7,2.099999999999966,357.2
2024-03-01 04:20:33,Under way using engine,19.7,2.1333333333333258,357.2
2024-03-01 04:20:43,Under way using engine,19.7,2.1666666666666856,357.2
2024-03-01 04:20:53,Under way using engine,19.7,2.1999999999999886,357.2
2024-03-01 04:21:03,Under way using engine,19.683333333333334,2.1166666666666742,357.2
2024-03-01 04:21:13,Under way using engine,19.666666666666668,2.033333333333303,357.2
2024-03-01 04:21:23,Under way using engine,19.65,1.9499999999999886,357.2
2024-03-01 04:21:33,Under way using engine,19.633333333333333,1.8666666666666742,357.2
2024-03-01 04:21:43,Under way using engine,19.616666666666667,1.783333333333303,357.2
2024-03-01 04:21:53,Under way using engine,19.6,1.6999999999999886,357.2
2024-03-01 04:22:03,Under way using engine,19.583333333333336,1.5,357.0333333333333
2024-03-01 04:22:13,Under way using engine,19.566666666666663,1.3000000000000114,356.8666666666667
2024-03-01 04:22:23,Under way using engine,19.55,1.099999999999966,356.7
2024-03-01 04:22:33,Under way using engine,19.53333333333333,0.8999999999999773,356.5333333333333
2024-03-01 04:22:43,Under way using engine,19.516666666666666,0.6999999999999886,356.3666666666667
2024-03-01 04:22:53,Under way using engine,19.5,0.5,356.2
2024-03-01 04:23:03,Under way using engine,19.48333333333333,0.6833333333332803,356.5333333333333
2024-03-01 04:23:13,Under way using engine,19.466666666666665,0.8666666666666742,356.8666666666667
2024-03-01 04:23:23,Under way using engine,19.45,1.0500000000000114,357.2
2024-03-01 04:23:33,Under way using engine,19.433333333333334,1.2333333333332916,357.5333333333333
2024-03-01 04:23:43,Under way using engine,19.416666666666664,1.4166666666666288,357.8666666666667
2024-03-01 04:23:53,Under way using engine,19.4,1.599999999999966,358.2
2024-03-01 04:24:03,Under way using engine,19.433333333333334,1.7333333333332916,358.5333333333333
2024-03-01 04:24:13,Under way using engine,19.466666666666665,1.8666666666666742,358.8666666666667
2024-03-01 04:24:23,Under way using engine,19.5,2.0,359.2
2024-03-01 04:24:33,Under way using engine,19.5,1.8000000000000114,358.8666666666667
2024-03-01 04:24:43,Under way using engine,19.5,1.599999999999966,358.5333333333333
2024-03-01 04:24:53,Under way using engine,19.5,1.3999999999999773,358.2
2024-03-01 04:25:03,Under way using engine,19.5,1.599999999999966,358.5333333333333
2024-03-01 04:25:13,Under way using engine,19.5,1.8000000000000114,358.8666666666667
2024-03-01 04:25:23,Under way using engine,19.5,2.0,359.2
2024-03-01 04:25:33,Under way using engine,19.53333333333333,2.1333333333333258,358.8666666666667
2024-03-01 04:25:43,Under way using engine,19.566666666666663,2.2666666666666515,358.5333333333333
2024-03-01 04:25:53,Under way using engine,19.6,2.3999999999999773,358.2
2024-03-01 04:26:03,Under way using engine,19.6,2.3999999999999773,357.8666666666667
2024-03-01 04:26:13,Under way using engine,19.6,2.3999999999999773,357.5333333333333
2024-03-01 04:26:23,Under way using engine,19.6,2.3999999999999773,357.2
2024-03-01 04:26:33,Under way using engine,19.633333333333333,2.6999999999999886,356.8666666666667
2024-03-01 04:26:43,Under way using engine,19.666666666666668,3.0,356.5333333333333
2024-03-01 04:26:53,Under way using engine,19.7,3.3000000000000114,356.2
2024-03-01 04:27:03,Under way using engine,19.666666666666668,2.6999999999999886,356.2
2024-03-01 04:27:13,Under way using engine,19.633333333333333,2.1000000000000227,356.2
2024-03-01 04:27:23,Under way using engine,19.6,1.5,356.2
2024-03-01 04:27:33,Under way using engine,19.566666666666663,0.8666666666666742,355.0333333333333
2024-03-01 04:27:43,Under way using engine,19.53333333333333,0.2333333333333485,353.8666666666667
2024-03-01 04:27:53,Under way using engine,19.5,359.59999999999997,352.7
2024-03-01 04:28:03,Under way using engine,19.466666666666665,358.96666666666664,351.5333333333333
2024-03-01 04:28:13,Under way using engine,19.433333333333334,358.3333333333333,350.3666666666667
2024-03-01 04:28:23,Under way using engine,19.4,357.7,349.2
2024-03-01 04:28:33,Under way using engine,19.383333333333333,356.81666666666666,348.8666666666667
2024-03-01 04:28:43,Under way using engine,19.366666666666667,355.9333333333333,348.5333333333333
2024-03-01 04:28:53,Under way using engine,19.35,355.05,348.2
2024-03-01 04:29:03,Under way using engine,19.33333333333333,354.16666666666663,347.8666666666667
2024-03-01 04:29:13,Under way using engine,19.316666666666663,353.2833333333333,347.5333333333333
2024-03-01 04:29:23,Under way using engine,19.3,352.4,347.2
2024-03-01 04:29:33,Under way using engine,19.28333333333333,352.4333333333333,347.7
2024-03-01 04:29:43,Under way using engine,19.266666666666666,352.46666666666664,348.2
2024-03-01 04:29:53,Under way using engine,19.25,352.49999999999994,348.7
2024-03-01 04:30:03,Under way using engine,19.23333333333333,352.5333333333333,349.2
2024-03-01 04:30:13,Under way using engine,19.216666666666665,352.56666666666666,349.7
2024-03-01 04:30:23,Under way using engine,19.2,352.59999999999997,350.2
2024-03-01 04:30:33,Under way using engine,19.183333333333334,353.01666666666665,350.5333333333333
2024-03-01 04:30:43,Under way using engine,19.166666666666668,353.4333333333333,350.8666666666667
2024-03-01 04:30:53,Under way using engine,19.15,353.84999999999997,351.2
2024-03-01 04:31:03,Under way using engine,19.133333333333333,354.26666666666665,351.5333333333333
2024-03-01 04:31:13,Under way using engine,19.116666666666667,354.6833333333333,351.8666666666667
2024-03-01 04:31:23,Under way using engine,19.1,355.09999999999997,352.2
2024-03-01 04:31:33,Under way using engine,19.1,354.8333333333333,352.2
2024-03-01 04:31:43,Under way using engine,19.1,354.56666666666666,352.2
2024-03-01 04:31:53,Under way using engine,19.1,354.3,352.2
2024-03-01 04:32:03,Under way using engine,19.1,354.1333333333333,352.5333333333333
2024-03-01 04:32:13,Under way using engine,19.1,353.9666666666667,352.8666666666667
2024-03-01 04:32:23,Under way using engine,19.1,353.8,353.2
2024-03-01 04:32:33,Under way using engine,19.1,353.8,353.2
2024-03-01 04:32:43,Under way using engine,19.1,353.8,353.2
