Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:11:51,Under way using engine,11.1,0.0,357.5
2024-03-28 08:12:01,Under way using engine,11.1,0.25,358.0
2024-03-28 08:12:11,Under way using engine,11.1,0.5,358.5
2024-03-28 08:12:21,Under way using engine,11.1,0.23333333333329165,358.5
2024-03-28 08:12:31,Under way using engine,11.1,359.96666666666664,358.5
2024-03-28 08:12:41,Under way using engine,11.1,359.7,358.5
2024-03-28 08:12:51,Under way using engine,11.1,0.5,358.5
2024-03-28 08:13:01,Under way using engine,11.1,0.75,358.5
2024-03-28 08:13:11,Under way using engine,11.1,1.0,358.5
2024-03-28 08:13:21,Under way using engine,11.1,0.27499999999997726,358.5
2024-03-28 08:13:31,Under way using engine,11.1,359.55,358.5
2024-03-28 08:13:41,Under way using engine,11.1,358.82500000000005,358.5
2024-03-28 08:13:51,Under way using engine,11.1,358.1,358.5
2024-03-28 08:14:01,Under way using engine,11.1,359.6,358.5
2024-03-28 08:14:11,Under way using engine,11.1,1.1000000000000227,358.5
2024-03-28 08:14:21,Under way using engine,11.1,0.8166666666666629,358.5
2024-03-28 08:14:31,Under way using engine,11.1,0.5333333333333599,358.5
2024-03-28 08:14:41,Under way using engine,11.1,0.25,358.5
2024-03-28 08:14:51,Under way using engine,11.1,359.96666666666664,358.5
2024-03-28 08:15:01,Under way using engine,11.1,359.68333333333334,358.5
2024-03-28 08:15:11,Under way using engine,11.1,359.4,358.5
2024-03-28 08:15:21,Under way using engine,11.083333333333332,0.18333333333333712,359.6666666666667
2024-03-28 08:15:31,Under way using engine,11.066666666666666,0.9666666666666401,0.8333333333333144
2024-03-28 08:15:41,Under way using engine,11.05,1.75,2.0
2024-03-28 08:15:51,Under way using engine,11.033333333333331,2.53333333333336,3.1666666666666856
2024-03-28 08:16:01,Under way using engine,11.016666666666666,3.316666666666663,4.333333333333314
2024-03-28 08:16:11,Under way using engine,11.0,4.100000000000023,5.5
2024-03-28 08:16:21,Under way using engine,11.0,358.5730158730159,359.91269841269843
2024-03-28 08:16:31,Under way using engine,11.0,353.04603174603176,354.3253968253968
2024-03-28 08:16:41,Under way using engine,11.0,347.5190476190476,348.73809523809524
2024-03-28 08:16:51,Under way using engine,11.0,341.9920634920635,343.1507936507937
2024-03-28 08:17:01,Under way using engine,11.0,336.46507936507936,337.56349206349205
2024-03-28 08:17:11,Under way using engine,11.0,330.93809523809523,331.9761904761905
2024-03-28 08:17:21,Under way using engine,11.0,325.41111111111115,326.3888888888889
2024-03-28 08:17:31,Under way using engine,11.0,319.884126984127,320.8015873015873
2024-03-28 08:17:41,Under way using engine,11.0,314.3571428571429,315.2142857142857
2024-03-28 08:17:51,Under way using engine,11.0,308.8301587301588,309.6269841269841
2024-03-28 08:18:01,Under way using engine,11.0,303.3031746031746,304.03968253968253
2024-03-28 08:18:11,Under way using engine,11.0,297.7761904761905,298.45238095238096
2024-03-28 08:18:21,Under way using engine,11.0,292.2492063492064,292.8650793650794
2024-03-28 08:18:31,Under way using engine,11.0,286.72222222222223,287.27777777777777
2024-03-28 08:18:41,Under way using engine,11.0,281.1952380952381,281.6904761904762
2024-03-28 08:18:51,Under way using engine,11.0,275.668253968254,276.1031746031746
2024-03-28 08:19:01,Under way using engine,11.0,270.14126984126983,270.515873015873
2024-03-28 08:19:11,Under way using engine,11.0,264.61428571428576,264.92857142857144
2024-03-28 08:19:21,Under way using engine,11.0,259.08730158730157,259.3412698412699
2024-03-28 08:19:31,Under way using engine,11.0,253.56031746031744,253.75396825396825
2024-03-28 08:19:41,Under way using engine,11.0,248.03333333333336,248.16666666666669
2024-03-28 08:19:51,Under way using engine,11.0,242.50634920634923,242.5793650793651
2024-03-28 08:20:01,Under way using engine,11.0,236.9793650793651,236.9920634920635
2024-03-28 08:20:11,Under way using engine,11.0,231.45238095238096,231.40476190476195
2024-03-28 08:20:21,Under way using engine,11.0,225.92539682539683,225.81746031746036
2024-03-28 08:20:31,Under way using engine,11.0,220.3984126984127,220.23015873015876
2024-03-28 08:20:41,Under way using engine,11.0,214.87142857142857,214.64285714285717
2024-03-28 08:20:51,Under way using engine,11.0,209.34444444444443,209.0555555555556
2024-03-28 08:21:01,Under way using engine,11.0,203.81746031746036,203.468253968254
2024-03-28 08:21:11,Under way using engine,11.0,198.2904761904762,197.8809523809524
2024-03-28 08:21:21,Under way using engine,11.0,192.76349206349207,192.2936507936508
2024-03-28 08:21:31,Under way using engine,11.0,187.23650793650793,186.70634920634922
2024-03-28 08:21:41,Under way using engine,11.0,181.7095238095238,181.11904761904762
2024-03-28 08:21:51,Under way using engine,11.0,176.18253968253967,175.53174603174605
2024-03-28 08:22:01,Under way using engine,11.0,170.65555555555554,169.94444444444446
2024-03-28 08:22:11,Under way using engine,11.0,165.12857142857143,164.35714285714286
2024-03-28 08:22:21,Under way using engine,11.0,159.6015873015873,158.7698412698413
2024-03-28 08:22:31,Under way using engine,11.0,154.07460317460317,153.1825396825397
2024-03-28 08:22:41,Under way using engine,11.0,148.54761904761904,147.5952380952381
2024-03-28 08:22:51,Under way using engine,11.0,143.0206349206349,142.0079365079365
2024-03-28 08:23:01,Under way using engine,11.0,137.49365079365077,136.42063492063494
2024-03-28 08:23:11,Under way using engine,11.0,131.9666666666667,130.83333333333334
2024-03-28 08:23:21,Under way using engine,11.0,126.43968253968254,125.24603174603175
2024-03-28 08:23:31,Under way using engine,11.0,120.9126984126984,119.65873015873018
2024-03-28 08:23:41,Under way using engine,11.0,115.3857142857143,114.07142857142858
2024-03-28 08:23:51,Under way using engine,11.0,109.85873015873014,108.48412698412699
2024-03-28 08:24:01,Under way using engine,11.0,104.33174603174604,102.89682539682542
2024-03-28 08:24:11,Under way using engine,11.0,98.8047619047619,97.30952380952385
2024-03-28 08:24:21,Under way using engine,11.0,93.27777777777777,91.72222222222223
2024-03-28 08:24:31,Under way using engine,11.0,87.75079365079364,86.13492063492066
2024-03-28 08:24:41,Under way using engine,11.0,82.2238095238095,80.54761904761904
2024-03-28 08:24:51,Under way using engine,11.0,76.69682539682537,74.96031746031747
2024-03-28 08:25:01,Under way using engine,11.0,71.16984126984124,69.3730158730159
2024-03-28 08:25:11,Under way using engine,11.0,65.64285714285711,63.78571428571428
2024-03-28 08:25:21,Under way using engine,11.0,60.11587301587298,58.19841269841271
2024-03-28 08:25:31,Under way using engine,11.0,54.588888888888846,52.61111111111114
2024-03-28 08:25:41,Under way using engine,11.0,49.061904761904714,47.02380952380952
2024-03-28 08:25:51,Under way using engine,11.0,43.53492063492064,41.43650793650795
