Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:31:16,Under way using engine,13.4,0.0,359.5
2024-03-16 16:31:26,Under way using engine,13.333333333333334,359.5333333333333,359.5
2024-03-16 16:31:36,Under way using engine,13.266666666666666,359.06666666666666,359.5
2024-03-16 16:31:46,Under way using engine,13.2,358.6,359.5
2024-03-16 16:31:56,Under way using engine,13.4,358.9,359.5
2024-03-16 16:32:06,Under way using engine,13.1,1.3999999999999773,358.5
2024-03-16 16:32:16,Under way using engine,13.075,0.9750000000000227,358.25
2024-03-16 16:32:26,Under way using engine,13.05,0.5500000000000114,358.0
2024-03-16 16:32:36,Under way using engine,13.025,0.125,357.75
2024-03-16 16:32:46,Under way using engine,13.0,359.7,357.5
2024-03-16 16:32:56,Under way using engine,13.1,355.6,357.5
2024-03-16 16:33:06,Under way using engine,13.0,356.2,357.5
2024-03-16 16:33:16,Under way using engine,13.0,356.325,357.0
2024-03-16 16:33:26,Under way using engine,13.0,356.45,356.5
2024-03-16 16:33:36,Under way using engine,13.0,356.575,356.0
2024-03-16 16:33:46,Under way using engine,13.0,356.7,355.5
2024-03-16 16:33:56,Under way using engine,13.2,355.9,355.5
2024-03-16 16:34:06,Under way using engine,12.9,353.7,354.5
2024-03-16 16:34:16,Under way using engine,12.925,353.7,354.75
2024-03-16 16:34:26,Under way using engine,12.95,353.7,355.0
2024-03-16 16:34:36,Under way using engine,12.975,353.7,355.25
2024-03-16 16:34:46,Under way using engine,13.0,353.7,355.5
2024-03-16 16:34:56,Under way using engine,13.2,353.4,354.5
2024-03-16 16:35:06,Under way using engine,13.1,354.0,355.5
2024-03-16 16:35:16,Under way using engine,13.1,354.575,355.5
2024-03-16 16:35:26,Under way using engine,13.1,355.15,355.5
2024-03-16 16:35:36,Under way using engine,13.1,355.725,355.5
2024-03-16 16:35:46,Under way using engine,13.1,356.3,355.5
2024-03-16 16:35:56,Under way using engine,13.1,355.2,355.5
2024-03-16 16:36:06,Under way using engine,13.1,356.2,354.5
2024-03-16 16:36:16,Under way using engine,13.175,355.67499999999995,354.25
2024-03-16 16:36:26,Under way using engine,13.25,355.15,354.0
2024-03-16 16:36:36,Under way using engine,13.325,354.625,353.75
2024-03-16 16:36:46,Under way using engine,13.4,354.1,353.5
2024-03-16 16:36:56,Under way using engine,13.2,353.8,353.5
2024-03-16 16:37:06,Under way using engine,13.3,352.3,352.5
2024-03-16 16:37:16,Under way using engine,13.25,353.0,352.5
2024-03-16 16:37:26,Under way using engine,13.2,353.7,352.5
2024-03-16 16:37:36,Under way using engine,13.15,354.4,352.5
2024-03-16 16:37:46,Under way using engine,13.1,355.1,352.5
2024-03-16 16:37:56,Under way using engine,13.15,352.7,352.5
2024-03-16 16:38:06,Under way using engine,13.2,350.3,352.5
2024-03-16 16:38:16,Under way using engine,13.18,350.86,352.9
2024-03-16 16:38:26,Under way using engine,13.16,351.42,353.3
2024-03-16 16:38:36,Under way using engine,13.14,351.98,353.7
2024-03-16 16:38:46,Under way using engine,13.12,352.53999999999996,354.1
2024-03-16 16:38:56,Under way using engine,13.1,353.1,354.5
2024-03-16 16:39:06,Under way using engine,13.0,353.3,354.5
2024-03-16 16:39:16,Under way using engine,13.1,355.9,355.5
2024-03-16 16:39:26,Under way using engine,13.1,356.025,355.25
2024-03-16 16:39:36,Under way using engine,13.1,356.15,355.0
2024-03-16 16:39:46,Under way using engine,13.1,356.275,354.75
2024-03-16 16:39:56,Under way using engine,13.1,356.4,354.5
2024-03-16 16:40:06,Under way using engine,13.05,355.5,354.0
2024-03-16 16:40:16,Under way using engine,13.0,354.6,353.5
2024-03-16 16:40:26,Under way using engine,12.975,355.05,353.5
2024-03-16 16:40:36,Under way using engine,12.95,355.5,353.5
2024-03-16 16:40:46,Under way using engine,12.925,355.95,353.5
2024-03-16 16:40:56,Under way using engine,12.9,356.4,353.5
2024-03-16 16:41:06,Under way using engine,12.85,355.4,353.0
2024-03-16 16:41:16,Under way using engine,12.8,354.4,352.5
2024-03-16 16:41:26,Under way using engine,12.775,354.85,352.75
2024-03-16 16:41:36,Under way using engine,12.75,355.3,353.0
2024-03-16 16:41:46,Under way using engine,12.725,355.75,353.25
2024-03-16 16:41:56,Under way using engine,12.7,356.2,353.5
2024-03-16 16:42:06,Under way using engine,12.75,354.75,353.0
2024-03-16 16:42:16,Under way using engine,12.8,353.3,352.5
2024-03-16 16:42:26,Under way using engine,12.875,353.20000000000005,352.75
2024-03-16 16:42:36,Under way using engine,12.95,353.1,353.0
2024-03-16 16:42:46,Under way using engine,13.025,353.0,353.25
2024-03-16 16:42:56,Under way using engine,13.1,352.9,353.5
2024-03-16 16:43:06,Under way using engine,13.1,352.65,353.0
2024-03-16 16:43:16,Under way using engine,13.1,352.4,352.5
2024-03-16 16:43:26,Under way using engine,13.125,351.825,352.5
2024-03-16 16:43:36,Under way using engine,13.15,351.25,352.5
2024-03-16 16:43:46,Under way using engine,13.175,350.675,352.5
2024-03-16 16:43:56,Under way using engine,13.2,350.1,352.5
2024-03-16 16:44:06,Under way using engine,13.1,351.05,352.0
2024-03-16 16:44:16,Under way using engine,13.0,352.0,351.5
2024-03-16 16:44:26,Under way using engine,12.975,352.3,351.25
2024-03-16 16:44:36,Under way using engine,12.95,352.6,351.0
2024-03-16 16:44:46,Under way using engine,12.925,352.9,350.75
2024-03-16 16:44:56,Under way using engine,12.9,353.2,350.5
2024-03-16 16:45:06,Under way using engine,12.916666666666668,352.9666666666667,350.5
2024-03-16 16:45:16,Under way using engine,12.933333333333334,352.73333333333335,350.5
2024-03-16 16:45:26,Under way using engine,12.95,352.5,350.5
2024-03-16 16:45:36,Under way using engine,12.966666666666669,352.26666666666665,350.5
2024-03-16 16:45:46,Under way using engine,12.983333333333334,352.0333333333333,350.5
2024-03-16 16:45:56,Under way using engine,13.0,351.8,350.5
2024-03-16 16:46:06,Under way using engine,13.0,351.8,350.5
