Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:27:37,Engaged in fishing,2.7,0.0,359.6
2024-03-14 06:27:47,Engaged in fishing,2.7,2.1999999999999886,0.6000000000000227
2024-03-14 06:27:57,Engaged in fishing,2.7,1.6000000000000227,0.6000000000000227
2024-03-14 06:28:07,Engaged in fishing,2.7,1.0,0.6000000000000227
2024-03-14 06:28:17,Engaged in fishing,2.7,0.39999999999997726,0.6000000000000227
2024-03-14 06:28:27,Engaged in fishing,2.6500000000000004,359.6,0.10000000000002274
2024-03-14 06:28:37,Engaged in fishing,2.6,358.8,359.6
2024-03-14 06:28:47,Engaged in fishing,2.6,359.1,359.6
2024-03-14 06:28:57,Engaged in fishing,2.6500000000000004,358.55,359.6
2024-03-14 06:29:07,Engaged in fishing,2.7,358.0,359.6
2024-03-14 06:29:17,Engaged in fishing,2.8,11.600000000000023,357.6
2024-03-14 06:29:27,Engaged in fishing,2.76,9.139999999999986,358.0
2024-03-14 06:29:37,Engaged in fishing,2.72,6.680000000000007,358.4
2024-03-14 06:29:47,Engaged in fishing,2.68,4.220000000000027,358.8
2024-03-14 06:29:57,Engaged in fishing,2.64,1.759999999999991,359.2
2024-03-14 06:30:07,Engaged in fishing,2.6,359.3,359.6
2024-03-14 06:30:17,Engaged in fishing,2.6,356.4,357.6
2024-03-14 06:30:27,Engaged in fishing,2.6,359.0,358.26666666666665
2024-03-14 06:30:37,Engaged in fishing,2.6,1.6000000000000227,358.93333333333334
2024-03-14 06:30:47,Engaged in fishing,2.6,4.199999999999989,359.6
2024-03-14 06:30:57,Engaged in fishing,2.6,0.8000000000000114,358.1
2024-03-14 06:31:07,Engaged in fishing,2.6,357.4,356.6
2024-03-14 06:31:17,Engaged in fishing,2.6,358.0,358.6
2024-03-14 06:31:27,Engaged in fishing,2.5,0.5,358.6
2024-03-14 06:31:37,Engaged in fishing,2.55,356.2,359.1
2024-03-14 06:31:47,Engaged in fishing,2.6,351.9,359.6
2024-03-14 06:31:57,Engaged in fishing,2.6,355.0,359.6
2024-03-14 06:32:07,Engaged in fishing,2.6,358.1,359.6
2024-03-14 06:32:17,Engaged in fishing,2.6,359.1666666666667,359.93333333333334
2024-03-14 06:32:27,Engaged in fishing,2.6,0.2333333333333485,0.2666666666666515
2024-03-14 06:32:37,Engaged in fishing,2.6,1.3000000000000114,0.6000000000000227
2024-03-14 06:32:47,Engaged in fishing,2.6,9.600000000000023,356.6
2024-03-14 06:32:57,Engaged in fishing,2.55,5.850000000000023,357.1
2024-03-14 06:33:07,Engaged in fishing,2.5,2.1000000000000227,357.6
