Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:33:28,Under way using engine,9.2,0.0,0.6999999999999886
2024-05-20 10:33:38,Under way using engine,9.2,0.2666666666666515,0.6999999999999886
2024-05-20 10:33:48,Under way using engine,9.2,0.533333333333303,0.6999999999999886
2024-05-20 10:33:58,Under way using engine,9.2,0.8000000000000114,0.6999999999999886
2024-05-20 10:34:08,Under way using engine,9.2,0.8000000000000114,0.6999999999999886
2024-05-20 10:34:18,Under way using engine,9.2,0.30000000000001137,0.6999999999999886
2024-05-20 10:34:28,Under way using engine,9.2,359.7,0.6999999999999886
2024-05-20 10:34:38,Under way using engine,9.2,359.875,0.6999999999999886
2024-05-20 10:34:48,Under way using engine,9.2,0.05000000000001137,0.6999999999999886
2024-05-20 10:34:58,Under way using engine,9.2,0.22500000000002274,0.6999999999999886
2024-05-20 10:35:08,Under way using engine,9.2,0.39999999999997726,0.6999999999999886
2024-05-20 10:35:18,Under way using engine,9.2,0.10000000000002274,0.6999999999999886
2024-05-20 10:35:28,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:35:38,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:35:48,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:35:58,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:36:08,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:36:18,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:36:28,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:36:38,Under way using engine,9.2,359.65,0.6999999999999886
2024-05-20 10:36:48,Under way using engine,9.2,359.7,0.6999999999999886
2024-05-20 10:36:58,Under way using engine,9.2,359.55,0.6999999999999886
2024-05-20 10:37:08,Under way using engine,9.2,359.4,0.6999999999999886
2024-05-20 10:37:18,Under way using engine,9.2,359.45,0.6999999999999886
2024-05-20 10:37:28,Under way using engine,9.2,359.5,0.6999999999999886
2024-05-20 10:37:38,Under way using engine,9.2,359.5,0.6999999999999886
2024-05-20 10:37:48,Under way using engine,9.2,359.5,0.6999999999999886
2024-05-20 10:37:58,Under way using engine,9.2,359.15,0.6999999999999886
2024-05-20 10:38:08,Under way using engine,9.2,358.8,0.6999999999999886
2024-05-20 10:38:18,Under way using engine,9.2,358.9,0.6999999999999886
2024-05-20 10:38:28,Under way using engine,9.2,359.6,0.6999999999999886
2024-05-20 10:38:38,Under way using engine,9.2,359.45,0.6999999999999886
2024-05-20 10:38:48,Under way using engine,9.2,359.3,0.6999999999999886
2024-05-20 10:38:58,Under way using engine,9.2,358.8,0.6999999999999886
2024-05-20 10:39:08,Under way using engine,9.2,358.4,0.6999999999999886
2024-05-20 10:39:18,Under way using engine,9.2,358.2,0.6999999999999886
2024-05-20 10:39:28,Under way using engine,9.2,358.4,0.6999999999999886
2024-05-20 10:39:38,Under way using engine,9.2,358.4,0.6999999999999886
2024-05-20 10:39:48,Under way using engine,9.2,358.4,0.6999999999999886
2024-05-20 10:39:58,Under way using engine,9.2,358.4,0.6999999999999886
2024-05-20 10:40:08,Under way using engine,9.2,358.3,0.6999999999999886
2024-05-20 10:40:18,Under way using engine,9.2,358.3,0.6999999999999886
2024-05-20 10:40:28,Under way using engine,9.2,358.3,0.6999999999999886
2024-05-20 10:40:38,Under way using engine,9.2,358.15,0.6999999999999886
2024-05-20 10:40:48,Under way using engine,9.2,358.0,0.6999999999999886
2024-05-20 10:40:58,Under way using engine,9.2,358.1,0.6999999999999886
2024-05-20 10:41:08,Under way using engine,9.2,358.1,0.6999999999999886
2024-05-20 10:41:18,Under way using engine,9.2,358.2,0.6999999999999886
2024-05-20 10:41:28,Under way using engine,9.2,357.9,0.6999999999999886
2024-05-20 10:41:38,Under way using engine,9.25,357.55,0.6999999999999886
2024-05-20 10:41:48,Under way using engine,9.3,357.2,0.6999999999999886
2024-05-20 10:41:58,Under way using engine,9.3,357.4,0.6999999999999886
2024-05-20 10:42:08,Under way using engine,9.2,357.7,0.6999999999999886
2024-05-20 10:42:18,Under way using engine,9.2,357.8,0.6999999999999886
2024-05-20 10:42:28,Under way using engine,9.2,357.6,0.6999999999999886
2024-05-20 10:42:38,Under way using engine,9.25,357.6,0.6999999999999886
2024-05-20 10:42:48,Under way using engine,9.3,357.6,0.6999999999999886
2024-05-20 10:42:58,Under way using engine,9.3,357.6,0.6999999999999886
2024-05-20 10:43:08,Under way using engine,9.3,357.7,0.6999999999999886
2024-05-20 10:43:18,Under way using engine,9.3,358.0,0.6999999999999886
2024-05-20 10:43:28,Under way using engine,9.3,358.2,0.6999999999999886
2024-05-20 10:43:38,Under way using engine,9.3,358.0,0.6999999999999886
2024-05-20 10:43:48,Under way using engine,9.3,357.8,0.6999999999999886
2024-05-20 10:43:58,Under way using engine,9.3,357.6,0.6999999999999886
2024-05-20 10:44:08,Under way using engine,9.3,357.3,0.6999999999999886
2024-05-20 10:44:18,Under way using engine,9.3,357.25,0.6999999999999886
