Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:00:08,Under way sailing,12.6,0.0,0.8000000000000114
2024-04-28 09:00:18,Under way sailing,12.6,359.4,359.8
2024-04-28 09:00:28,Under way sailing,12.6,358.8,358.8
2024-04-28 09:00:38,Under way sailing,12.6,358.2,357.8
2024-04-28 09:00:48,Under way sailing,12.6,357.6,356.8
2024-04-28 09:00:58,Under way sailing,12.6,357.0,355.8
2024-04-28 09:01:08,Under way sailing,12.6,356.85,357.8
2024-04-28 09:01:18,Under way sailing,12.6,356.7,359.8
2024-04-28 09:01:28,Under way sailing,12.633333333333333,356.6333333333333,359.1333333333333
2024-04-28 09:01:38,Under way sailing,12.666666666666666,356.56666666666666,358.46666666666664
2024-04-28 09:01:48,Under way sailing,12.7,356.5,357.8
2024-04-28 09:01:58,Under way sailing,12.666666666666666,356.1,357.8
2024-04-28 09:02:08,Under way sailing,12.633333333333333,355.7,357.8
2024-04-28 09:02:18,Under way sailing,12.6,355.3,357.8
2024-04-28 09:02:28,Under way sailing,12.6,356.1,355.8
2024-04-28 09:02:38,Under way sailing,12.6,356.1,355.8
2024-04-28 09:02:48,Under way sailing,12.6,356.1,355.8
2024-04-28 09:02:58,Under way sailing,12.6,356.1,355.8
2024-04-28 09:03:08,Under way sailing,12.7,355.9,356.8
2024-04-28 09:03:18,Under way sailing,12.6,355.5,355.8
2024-04-28 09:03:28,Under way sailing,12.6,355.425,356.3
2024-04-28 09:03:38,Under way sailing,12.6,355.35,356.8
2024-04-28 09:03:48,Under way sailing,12.6,355.275,357.3
2024-04-28 09:03:58,Under way sailing,12.6,355.2,357.8
2024-04-28 09:04:08,Under way sailing,12.625,355.325,357.3
2024-04-28 09:04:18,Under way sailing,12.65,355.45,356.8
2024-04-28 09:04:28,Under way sailing,12.675,355.575,356.3
2024-04-28 09:04:38,Under way sailing,12.7,355.7,355.8
2024-04-28 09:04:48,Under way sailing,12.72,355.84,355.8
2024-04-28 09:04:58,Under way sailing,12.74,355.98,355.8
2024-04-28 09:05:08,Under way sailing,12.76,356.12,355.8
2024-04-28 09:05:18,Under way sailing,12.78,356.26,355.8
2024-04-28 09:05:28,Under way sailing,12.8,356.4,355.8
2024-04-28 09:05:38,Under way sailing,12.8,355.6,356.8
2024-04-28 09:05:48,Under way sailing,12.8,354.8,357.8
2024-04-28 09:05:58,Under way sailing,12.8,355.35,357.8
2024-04-28 09:06:08,Under way sailing,12.8,355.9,357.8
2024-04-28 09:06:18,Under way sailing,12.8,356.1,355.8
2024-04-28 09:06:28,Under way sailing,12.8,355.475,355.3
2024-04-28 09:06:38,Under way sailing,12.8,354.85,354.8
2024-04-28 09:06:48,Under way sailing,12.8,354.225,354.3
2024-04-28 09:06:58,Under way sailing,12.8,353.6,353.8
