Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:30:12,Engaged in fishing,2.3,0.0,357.9
2024-05-29 07:30:22,Engaged in fishing,2.3,1.3999999999999773,358.9
2024-05-29 07:30:32,Engaged in fishing,2.3,2.1499999999999773,358.9
2024-05-29 07:30:42,Engaged in fishing,2.3,2.8999999999999773,358.9
2024-05-29 07:30:52,Engaged in fishing,2.3,4.5,359.9
2024-05-29 07:31:02,Engaged in fishing,2.3,6.100000000000023,0.8999999999999773
2024-05-29 07:31:12,Engaged in fishing,2.3,7.7000000000000455,1.8999999999999773
2024-05-29 07:31:22,Engaged in fishing,2.3,9.300000000000011,2.8999999999999773
2024-05-29 07:31:32,Engaged in fishing,2.3,9.800000000000011,3.3999999999999773
2024-05-29 07:31:42,Engaged in fishing,2.3,10.300000000000011,3.8999999999999773
2024-05-29 07:31:52,Engaged in fishing,2.3,11.425000000000011,4.899999999999977
2024-05-29 07:32:02,Engaged in fishing,2.3,12.550000000000011,5.899999999999977
2024-05-29 07:32:12,Engaged in fishing,2.3,13.675000000000011,6.899999999999977
2024-05-29 07:32:22,Engaged in fishing,2.3,14.800000000000011,7.899999999999977
2024-05-29 07:32:32,Engaged in fishing,2.3,16.200000000000045,8.399999999999977
2024-05-29 07:32:42,Engaged in fishing,2.3,17.600000000000023,8.899999999999977
2024-05-29 07:32:52,Engaged in fishing,2.325,19.875,10.649999999999977
2024-05-29 07:33:02,Engaged in fishing,2.35,22.149999999999977,12.399999999999977
2024-05-29 07:33:12,Engaged in fishing,2.375,24.42500000000001,14.149999999999977
2024-05-29 07:33:22,Engaged in fishing,2.4,26.700000000000045,15.899999999999977
2024-05-29 07:33:32,Engaged in fishing,2.4,27.600000000000023,14.899999999999977
2024-05-29 07:33:42,Engaged in fishing,2.4,28.5,13.899999999999977
2024-05-29 07:33:52,Engaged in fishing,2.425,31.274999999999977,16.399999999999977
2024-05-29 07:34:02,Engaged in fishing,2.45,34.05000000000001,18.899999999999977
2024-05-29 07:34:12,Engaged in fishing,2.475,36.825000000000045,21.399999999999977
2024-05-29 07:34:22,Engaged in fishing,2.5,39.60000000000002,23.899999999999977
2024-05-29 07:34:32,Engaged in fishing,2.5,38.43333333333334,21.23333333333335
2024-05-29 07:34:42,Engaged in fishing,2.5,37.26666666666665,18.566666666666606
