Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:40:29,Restricted maneuverability,2.3,0.0,350.0
2024-06-02 17:40:39,Restricted maneuverability,2.3,359.8,350.0
2024-06-02 17:40:49,Restricted maneuverability,2.4,359.9,350.0
2024-06-02 17:40:59,Restricted maneuverability,2.4,359.9,351.0
2024-06-02 17:41:09,Restricted maneuverability,2.4,0.10000000000002274,350.0
2024-06-02 17:41:19,Restricted maneuverability,2.3,0.10000000000002274,350.0
2024-06-02 17:41:29,Restricted maneuverability,2.3,0.10000000000002274,350.0
2024-06-02 17:41:39,Restricted maneuverability,2.3,0.0,350.0
2024-06-02 17:41:49,Restricted maneuverability,2.3,359.9,350.0
2024-06-02 17:41:59,Restricted maneuverability,2.3,359.9,350.0
2024-06-02 17:42:09,Restricted maneuverability,2.3,359.9,350.0
2024-06-02 17:42:19,Restricted maneuverability,2.3,0.0,350.0
2024-06-02 17:42:29,Restricted maneuverability,2.3,0.30000000000001137,350.0
2024-06-02 17:42:39,Restricted maneuverability,2.3,0.6000000000000227,350.0
2024-06-02 17:42:49,Restricted maneuverability,2.3,0.8000000000000114,350.0
2024-06-02 17:42:59,Restricted maneuverability,2.3,0.8999999999999773,351.0
2024-06-02 17:43:09,Restricted maneuverability,2.3,1.0,351.0
2024-06-02 17:43:19,Restricted maneuverability,2.3,1.1000000000000227,350.0
2024-06-02 17:43:29,Restricted maneuverability,2.3,1.1499999999999773,350.0
2024-06-02 17:43:39,Restricted maneuverability,2.3,1.1999999999999886,350.0
2024-06-02 17:43:49,Restricted maneuverability,2.3,1.0,350.0
2024-06-02 17:43:59,Restricted maneuverability,2.3,0.6999999999999886,350.0
2024-06-02 17:44:09,Restricted maneuverability,2.3,0.39999999999997726,350.0
2024-06-02 17:44:19,Restricted maneuverability,2.3,0.30000000000001137,350.0
2024-06-02 17:44:29,Restricted maneuverability,2.3,0.30000000000001137,350.5
2024-06-02 17:44:39,Restricted maneuverability,2.3,0.30000000000001137,351.0
2024-06-02 17:44:49,Restricted maneuverability,2.3,0.39999999999997726,350.0
2024-06-02 17:44:59,Restricted maneuverability,2.3,0.30000000000001137,350.0
2024-06-02 17:45:09,Restricted maneuverability,2.4,0.10000000000002274,350.0
2024-06-02 17:45:19,Restricted maneuverability,2.4,359.8,350.0
2024-06-02 17:45:29,Restricted maneuverability,2.375,359.6,350.0
2024-06-02 17:45:39,Restricted maneuverability,2.35,359.4,350.0
2024-06-02 17:45:49,Restricted maneuverability,2.325,359.2,350.0
2024-06-02 17:45:59,Restricted maneuverability,2.3,359.0,350.0
2024-06-02 17:46:09,Restricted maneuverability,2.4,358.9,350.0
2024-06-02 17:46:19,Restricted maneuverability,2.4,358.9,350.0
2024-06-02 17:46:29,Restricted maneuverability,2.4,358.9333333333333,350.0
2024-06-02 17:46:39,Restricted maneuverability,2.4,358.9666666666667,350.0
2024-06-02 17:46:49,Restricted maneuverability,2.4,359.0,350.0
2024-06-02 17:46:59,Restricted maneuverability,2.4,359.25,350.0
2024-06-02 17:47:09,Restricted maneuverability,2.4,359.5,350.0
2024-06-02 17:47:19,Restricted maneuverability,2.4,359.5,350.0
2024-06-02 17:47:29,Restricted maneuverability,2.4,359.5333333333333,350.0
2024-06-02 17:47:39,Restricted maneuverability,2.4,359.5666666666666,350.0
2024-06-02 17:47:49,Restricted maneuverability,2.4,359.6,350.0
2024-06-02 17:47:59,Restricted maneuverability,2.4,359.65,350.0
2024-06-02 17:48:09,Restricted maneuverability,2.4,359.7,350.0
2024-06-02 17:48:19,Restricted maneuverability,2.4,0.0,350.0
2024-06-02 17:48:29,Restricted maneuverability,2.4,0.03333333333330302,350.33333333333337
2024-06-02 17:48:39,Restricted maneuverability,2.4,0.06666666666660603,350.66666666666663
2024-06-02 17:48:49,Restricted maneuverability,2.4,0.10000000000002274,351.0
2024-06-02 17:48:59,Restricted maneuverability,2.4,0.19999999999998863,351.0
2024-06-02 17:49:09,Restricted maneuverability,2.4,0.30000000000001137,351.0
2024-06-02 17:49:19,Restricted maneuverability,2.4,0.6000000000000227,350.0
2024-06-02 17:49:29,Restricted maneuverability,2.4,0.6000000000000227,350.0
2024-06-02 17:49:39,Restricted maneuverability,2.4,0.6000000000000227,350.0
2024-06-02 17:49:49,Restricted maneuverability,2.4,0.8500000000000227,350.25
2024-06-02 17:49:59,Restricted maneuverability,2.4,1.1000000000000227,350.5
2024-06-02 17:50:09,Restricted maneuverability,2.4,1.3500000000000227,350.75
