Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:40:11,Under way sailing,3.9,0.0,18.19999999999999
2024-06-17 06:40:21,Under way sailing,3.9,0.10000000000002274,18.19999999999999
2024-06-17 06:40:31,Under way sailing,3.9,0.44999999999998863,18.69999999999999
2024-06-17 06:40:41,Under way sailing,3.9,0.8000000000000114,19.19999999999999
2024-06-17 06:40:51,Under way sailing,3.9,1.3999999999999773,18.19999999999999
2024-06-17 06:41:01,Under way sailing,3.85,1.4499999999999886,17.69999999999999
2024-06-17 06:41:11,Under way sailing,3.8,1.5,17.19999999999999
2024-06-17 06:41:21,Under way sailing,3.8,0.6999999999999886,16.19999999999999
2024-06-17 06:41:31,Under way sailing,3.8,359.7,15.199999999999989
2024-06-17 06:41:41,Under way sailing,3.8,358.7,14.199999999999989
2024-06-17 06:41:51,Under way sailing,3.8,357.8,14.199999999999989
2024-06-17 06:42:01,Under way sailing,3.8,357.3333333333333,14.199999999999989
2024-06-17 06:42:11,Under way sailing,3.8,356.8666666666667,14.199999999999989
2024-06-17 06:42:21,Under way sailing,3.8,356.4,14.199999999999989
2024-06-17 06:42:31,Under way sailing,3.85,356.3,14.699999999999989
2024-06-17 06:42:41,Under way sailing,3.9,356.2,15.199999999999989
2024-06-17 06:42:51,Under way sailing,3.9,356.7,15.199999999999989
2024-06-17 06:43:01,Under way sailing,3.8666666666666663,357.1666666666667,16.19999999999999
2024-06-17 06:43:11,Under way sailing,3.833333333333333,357.6333333333333,17.19999999999999
2024-06-17 06:43:21,Under way sailing,3.8,358.1,18.19999999999999
2024-06-17 06:43:31,Under way sailing,3.8,359.4,19.19999999999999
2024-06-17 06:43:41,Under way sailing,3.8,359.35,18.69999999999999
2024-06-17 06:43:51,Under way sailing,3.8,359.3,18.19999999999999
2024-06-17 06:44:01,Under way sailing,3.8,359.3666666666667,17.866666666666674
2024-06-17 06:44:11,Under way sailing,3.8,359.43333333333334,17.533333333333303
2024-06-17 06:44:21,Under way sailing,3.8,359.5,17.19999999999999
2024-06-17 06:44:31,Under way sailing,3.8,359.5,17.19999999999999
2024-06-17 06:44:41,Under way sailing,3.8,359.0,17.19999999999999
2024-06-17 06:44:51,Under way sailing,3.8,359.25,17.44999999999999
2024-06-17 06:45:01,Under way sailing,3.8,359.5,17.69999999999999
2024-06-17 06:45:11,Under way sailing,3.8,359.75,17.94999999999999
2024-06-17 06:45:21,Under way sailing,3.8,0.0,18.19999999999999
2024-06-17 06:45:31,Under way sailing,3.8,359.5,18.19999999999999
2024-06-17 06:45:41,Under way sailing,3.8,359.4,17.19999999999999
2024-06-17 06:45:51,Under way sailing,3.8,359.475,17.44999999999999
2024-06-17 06:46:01,Under way sailing,3.8,359.55,17.69999999999999
2024-06-17 06:46:11,Under way sailing,3.8,359.625,17.94999999999999
2024-06-17 06:46:21,Under way sailing,3.8,359.7,18.19999999999999
