Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:27:30,Reserved for future amendment [HSC],3.26,10.800000000000011,359.8
2024-06-07 10:27:40,Reserved for future amendment [HSC],3.24,10.699999999999989,359.2
2024-06-07 10:27:50,Reserved for future amendment [HSC],3.22,10.600000000000023,358.6
2024-06-07 10:28:00,Reserved for future amendment [HSC],3.2,10.5,358.0
2024-06-07 10:28:10,Reserved for future amendment [HSC],3.18,10.399999999999977,357.4
2024-06-07 10:28:20,Reserved for future amendment [HSC],3.16,10.300000000000011,356.8
2024-06-07 10:28:30,Reserved for future amendment [HSC],3.14,10.199999999999989,356.2
2024-06-07 10:28:40,Reserved for future amendment [HSC],3.12,10.100000000000023,355.6
2024-06-07 10:28:50,Reserved for future amendment [HSC],3.1,10.0,355.0
2024-06-07 10:29:00,Reserved for future amendment [HSC],3.0,9.0,353.0
2024-06-07 10:29:10,Reserved for future amendment [HSC],2.95,7.0,350.0
2024-06-07 10:29:20,Reserved for future amendment [HSC],2.9,5.0,347.0
2024-06-07 10:29:30,Reserved for future amendment [HSC],2.9,359.6666666666667,346.3333333333333
2024-06-07 10:29:40,Reserved for future amendment [HSC],2.9,354.3333333333333,345.6666666666667
2024-06-07 10:29:50,Reserved for future amendment [HSC],2.9,349.0,345.0
2024-06-07 10:30:00,Reserved for future amendment [HSC],2.9,348.875,344.6875
2024-06-07 10:30:10,Reserved for future amendment [HSC],2.9,348.75,344.375
2024-06-07 10:30:20,Reserved for future amendment [HSC],2.9,348.625,344.0625
2024-06-07 10:30:30,Reserved for future amendment [HSC],2.9,348.5,343.75
2024-06-07 10:30:40,Reserved for future amendment [HSC],2.9,348.375,343.4375
2024-06-07 10:30:50,Reserved for future amendment [HSC],2.9,348.25,343.125
2024-06-07 10:31:00,Reserved for future amendment [HSC],2.9,348.125,342.8125
2024-06-07 10:31:10,Reserved for future amendment [HSC],2.9,348.0,342.5
2024-06-07 10:31:20,Reserved for future amendment [HSC],2.9,347.875,342.1875
2024-06-07 10:31:30,Reserved for future amendment [HSC],2.9,347.75,341.875
2024-06-07 10:31:40,Reserved for future amendment [HSC],2.9,347.625,341.5625
2024-06-07 10:31:50,Reserved for future amendment [HSC],2.9,347.5,341.25
2024-06-07 10:32:00,Reserved for future amendment [HSC],2.9,347.375,340.9375
2024-06-07 10:32:10,Reserved for future amendment [HSC],2.9,347.25,340.625
2024-06-07 10:32:20,Reserved for future amendment [HSC],2.9,347.125,340.3125
2024-06-07 10:32:30,Reserved for future amendment [HSC],2.9,347.0,340.0
2024-06-07 10:32:40,Reserved for future amendment [HSC],2.9,346.0,338.0
2024-06-07 10:32:50,Reserved for future amendment [HSC],2.9,346.11538461538464,338.2692307692308
2024-06-07 10:33:00,Reserved for future amendment [HSC],2.9,346.2307692307692,338.53846153846155
2024-06-07 10:33:10,Reserved for future amendment [HSC],2.9,346.3461538461538,338.8076923076923
2024-06-07 10:33:20,Reserved for future amendment [HSC],2.9,346.46153846153845,339.0769230769231
2024-06-07 10:33:30,Reserved for future amendment [HSC],2.9,346.5769230769231,339.34615384615387
2024-06-07 10:33:40,Reserved for future amendment [HSC],2.9,346.6923076923077,339.61538461538464
2024-06-07 10:33:50,Reserved for future amendment [HSC],2.9,346.8076923076923,339.88461538461536
2024-06-07 10:34:00,Reserved for future amendment [HSC],2.9,346.9230769230769,340.1538461538462
2024-06-07 10:34:10,Reserved for future amendment [HSC],2.9,347.03846153846155,340.4230769230769
2024-06-07 10:34:20,Reserved for future amendment [HSC],2.9,347.1538461538462,340.6923076923077
2024-06-07 10:34:30,Reserved for future amendment [HSC],2.9,347.2692307692308,340.96153846153845
2024-06-07 10:34:40,Reserved for future amendment [HSC],2.9,347.38461538461536,341.2307692307692
2024-06-07 10:34:50,Reserved for future amendment [HSC],2.9,347.5,341.5
2024-06-07 10:35:00,Reserved for future amendment [HSC],2.9,347.61538461538464,341.7692307692308
2024-06-07 10:35:10,Reserved for future amendment [HSC],2.9,347.7307692307692,342.03846153846155
2024-06-07 10:35:20,Reserved for future amendment [HSC],2.9,347.8461538461538,342.3076923076923
2024-06-07 10:35:30,Reserved for future amendment [HSC],2.9,347.96153846153845,342.5769230769231
2024-06-07 10:35:40,Reserved for future amendment [HSC],2.9,348.0769230769231,342.8461538461538
2024-06-07 10:35:50,Reserved for future amendment [HSC],2.9,348.1923076923077,343.11538461538464
2024-06-07 10:36:00,Reserved for future amendment [HSC],2.9,348.3076923076923,343.38461538461536
2024-06-07 10:36:10,Reserved for future amendment [HSC],2.9,348.4230769230769,343.6538461538462
2024-06-07 10:36:20,Reserved for future amendment [HSC],2.9,348.53846153846155,343.9230769230769
2024-06-07 10:36:30,Reserved for future amendment [HSC],2.9,348.6538461538462,344.1923076923077
2024-06-07 10:36:40,Reserved for future amendment [HSC],2.9,348.7692307692308,344.46153846153845
2024-06-07 10:36:50,Reserved for future amendment [HSC],2.9,348.88461538461536,344.7307692307692
2024-06-07 10:37:00,Reserved for future amendment [HSC],2.9,349.0,345.0
2024-06-07 10:37:10,Reserved for future amendment [HSC],2.9,345.0,345.0
2024-06-07 10:37:20,Reserved for future amendment [HSC],3.0,349.0,339.0
2024-06-07 10:37:30,Reserved for future amendment [HSC],2.966666666666667,346.6666666666667,337.3333333333333
2024-06-07 10:37:40,Reserved for future amendment [HSC],2.933333333333333,344.3333333333333,335.66666666666663
2024-06-07 10:37:50,Reserved for future amendment [HSC],2.9,342.0,334.0
