Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:21:38,Under way using engine,21.3,0.0,359.4
2024-06-28 06:21:48,Under way using engine,21.4,357.9,353.4
2024-06-28 06:21:58,Under way using engine,21.25,356.84999999999997,353.4
2024-06-28 06:22:08,Under way using engine,21.1,355.79999999999995,353.4
2024-06-28 06:22:18,Under way using engine,20.9,357.04999999999995,354.4
2024-06-28 06:22:28,Under way using engine,20.7,358.29999999999995,355.4
2024-06-28 06:22:38,Under way using engine,20.4,357.29999999999995,7.399999999999977
2024-06-28 06:22:48,Under way using engine,20.1,1.1999999999999886,358.4
2024-06-28 06:22:58,Under way using engine,16.35,0.5749999999999886,356.9
2024-06-28 06:23:08,Under way using engine,12.6,359.95,355.4
2024-06-28 06:23:18,Under way using engine,8.85,359.325,353.9
2024-06-28 06:23:28,Under way using engine,5.1,358.7,352.4
2024-06-28 06:23:38,Under way using engine,4.699999999999999,1.2999999999999545,358.4
2024-06-28 06:23:48,Under way using engine,4.3,3.8999999999999773,4.399999999999977
2024-06-28 06:23:58,Under way using engine,3.9,6.5,10.399999999999977
2024-06-28 06:24:08,Under way using engine,3.5,9.099999999999966,16.399999999999977
2024-06-28 06:24:18,Under way using engine,3.1,11.699999999999932,22.399999999999977
2024-06-28 06:24:28,Under way using engine,2.7,14.299999999999955,28.399999999999977
2024-06-28 06:24:38,Under way using engine,1.9,18.69999999999999,41.39999999999998
2024-06-28 06:24:48,Under way using engine,1.3,22.399999999999977,53.39999999999998
2024-06-28 06:24:58,Under way using engine,1.5333333333333334,269.56666666666666,60.39999999999998
2024-06-28 06:25:08,Under way using engine,1.7666666666666666,156.73333333333332,67.39999999999998
2024-06-28 06:25:18,Under way using engine,2.0,43.89999999999998,74.39999999999998
2024-06-28 06:25:28,Under way using engine,2.0,56.89999999999998,72.39999999999998
2024-06-28 06:25:38,Under way using engine,1.2,57.89999999999998,70.39999999999998
2024-06-28 06:25:48,Under way using engine,0.9,71.79999999999995,60.39999999999998
2024-06-28 06:25:58,Under way using engine,1.2,147.99999999999997,54.89999999999998
2024-06-28 06:26:08,Under way using engine,1.5,224.2,49.39999999999998
2024-06-28 06:26:18,Under way using engine,1.0,235.95,58.89999999999998
2024-06-28 06:26:28,Under way using engine,0.5,247.7,68.39999999999998
2024-06-28 06:26:38,Under way using engine,0.85,238.99999999999997,150.89999999999998
2024-06-28 06:26:48,Under way using engine,1.2,230.29999999999998,233.39999999999998
2024-06-28 06:26:58,Under way using engine,1.5499999999999998,221.59999999999997,315.9
2024-06-28 06:27:08,Under way using engine,1.9,212.89999999999998,38.39999999999998
2024-06-28 06:27:18,Under way using engine,1.7999999999999998,128.84999999999997,227.89999999999998
2024-06-28 06:27:28,Under way using engine,1.7,44.799999999999955,57.39999999999998
2024-06-28 06:27:38,Under way using engine,1.2,49.299999999999955,58.39999999999998
2024-06-28 06:27:48,Under way using engine,0.8,22.19999999999999,47.39999999999998
2024-06-28 06:27:58,Under way using engine,0.7333333333333334,307.96666666666664,49.06666666666666
2024-06-28 06:28:08,Under way using engine,0.6666666666666666,233.7333333333333,50.73333333333329
2024-06-28 06:28:18,Under way using engine,0.6,159.49999999999997,52.39999999999998
2024-06-28 06:28:28,Under way using engine,1.7,44.599999999999966,55.39999999999998
2024-06-28 06:28:38,Under way using engine,1.3,47.0,49.39999999999998
2024-06-28 06:28:48,Under way using engine,0.7,68.29999999999995,46.39999999999998
2024-06-28 06:28:58,Under way using engine,0.35,73.59999999999997,45.89999999999998
2024-06-28 06:29:08,Under way using engine,0.0,78.89999999999998,45.39999999999998
2024-06-28 06:29:18,Under way using engine,0.0,78.89999999999998,221.89999999999998
2024-06-28 06:29:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:29:38,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:29:48,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:29:58,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:30:08,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:30:18,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:30:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:30:38,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:30:48,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:30:58,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:31:08,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:31:18,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:31:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:31:38,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:31:48,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:31:58,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:32:08,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:32:18,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:32:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:32:38,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:32:48,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:32:58,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:33:08,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:33:18,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:33:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:33:38,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:33:48,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:33:58,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:34:08,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:34:18,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:34:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:34:38,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:34:48,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:34:58,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:35:08,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:35:18,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:35:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:35:38,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:35:48,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:35:58,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:36:08,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:36:18,Under way using engine,0.0,78.89999999999998,38.39999999999998
2024-06-28 06:36:28,Under way using engine,0.0,78.89999999999998,38.39999999999998
