Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:08:09,Under way sailing,8.9,0.0,358.6
2024-06-19 14:08:19,Under way sailing,8.675,0.5,358.85
2024-06-19 14:08:29,Under way sailing,8.45,1.0,359.1
2024-06-19 14:08:39,Under way sailing,8.225,1.5,359.35
2024-06-19 14:08:49,Under way sailing,8.0,2.0,359.6
2024-06-19 14:08:59,Under way sailing,8.2,0.0,358.6
2024-06-19 14:09:09,Under way sailing,7.6,358.8,359.6
2024-06-19 14:09:19,Under way sailing,7.649999999999999,358.8,0.10000000000002274
2024-06-19 14:09:29,Under way sailing,7.699999999999999,358.8,0.6000000000000227
2024-06-19 14:09:39,Under way sailing,7.75,358.8,1.1000000000000227
2024-06-19 14:09:49,Under way sailing,7.8,358.8,1.6000000000000227
2024-06-19 14:09:59,Under way sailing,7.877777777777777,358.93333333333334,1.488888888888937
2024-06-19 14:10:09,Under way sailing,7.955555555555556,359.06666666666666,1.3777777777777942
2024-06-19 14:10:19,Under way sailing,8.033333333333333,359.20000000000005,1.2666666666667084
2024-06-19 14:10:29,Under way sailing,8.11111111111111,359.3333333333333,1.1555555555555657
2024-06-19 14:10:39,Under way sailing,8.188888888888888,359.4666666666667,1.0444444444444798
2024-06-19 14:10:49,Under way sailing,8.266666666666666,359.6,0.9333333333333371
2024-06-19 14:10:59,Under way sailing,8.344444444444445,359.73333333333335,0.8222222222222513
2024-06-19 14:11:09,Under way sailing,8.422222222222222,359.8666666666667,0.7111111111111086
2024-06-19 14:11:19,Under way sailing,8.5,0.0,0.6000000000000227
2024-06-19 14:11:29,Under way sailing,8.52,0.10000000000002274,0.4000000000000341
2024-06-19 14:11:39,Under way sailing,8.54,0.20000000000004547,0.20000000000004547
2024-06-19 14:11:49,Under way sailing,8.56,0.30000000000001137,0.0
2024-06-19 14:11:59,Under way sailing,8.58,0.39999999999997726,359.8
2024-06-19 14:12:09,Under way sailing,8.6,0.5,359.6
2024-06-19 14:12:19,Under way sailing,8.575,0.7000000000000455,359.35
2024-06-19 14:12:29,Under way sailing,8.55,0.8999999999999773,359.1
2024-06-19 14:12:39,Under way sailing,8.525,1.1000000000000227,358.85
2024-06-19 14:12:49,Under way sailing,8.5,1.3000000000000114,358.6
2024-06-19 14:12:59,Under way sailing,8.4,0.20000000000004547,359.6
2024-06-19 14:13:09,Under way sailing,8.4,0.4000000000000341,357.6
2024-06-19 14:13:19,Under way sailing,8.5,0.9333333333333371,358.2666666666667
2024-06-19 14:13:29,Under way sailing,8.6,1.466666666666697,358.93333333333334
2024-06-19 14:13:39,Under way sailing,8.7,2.0,359.6
2024-06-19 14:13:49,Under way sailing,8.642857142857142,1.4285714285714448,359.8857142857143
2024-06-19 14:13:59,Under way sailing,8.585714285714285,0.8571428571428328,0.17142857142857792
2024-06-19 14:14:09,Under way sailing,8.528571428571428,0.2857142857142776,0.4571428571428555
2024-06-19 14:14:19,Under way sailing,8.471428571428572,359.7142857142857,0.7428571428572468
2024-06-19 14:14:29,Under way sailing,8.414285714285715,359.14285714285717,1.0285714285714675
2024-06-19 14:14:39,Under way sailing,8.357142857142858,358.57142857142856,1.3142857142857451
2024-06-19 14:14:49,Under way sailing,8.3,358.0,1.6000000000000227
2024-06-19 14:14:59,Under way sailing,8.200000000000001,359.76666666666665,1.2666666666667084
2024-06-19 14:15:09,Under way sailing,8.1,1.5333333333333599,0.9333333333333371
2024-06-19 14:15:19,Under way sailing,8.0,3.3000000000000114,0.6000000000000227
