Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:23:35,Under way using engine,18.0,0.0,356.7
2024-06-20 01:23:45,Under way using engine,18.0,359.8666666666667,356.3666666666667
2024-06-20 01:23:55,Under way using engine,18.0,359.7333333333333,356.0333333333333
2024-06-20 01:24:05,Under way using engine,18.0,359.59999999999997,355.7
2024-06-20 01:24:15,Under way using engine,18.0,359.59999999999997,355.7
2024-06-20 01:24:25,Under way using engine,18.0,359.59999999999997,355.7
2024-06-20 01:24:35,Under way using engine,18.0,359.59999999999997,355.7
2024-06-20 01:24:45,Under way using engine,18.0,359.5,355.7
2024-06-20 01:24:55,Under way using engine,18.0,359.4,355.7
2024-06-20 01:25:05,Under way using engine,18.0,359.3,355.7
2024-06-20 01:25:15,Under way using engine,18.03333333333333,359.3,355.7
2024-06-20 01:25:25,Under way using engine,18.066666666666663,359.3,355.7
2024-06-20 01:25:35,Under way using engine,18.1,359.3,355.7
2024-06-20 01:25:45,Under way using engine,18.1,359.4,355.7
2024-06-20 01:25:55,Under way using engine,18.1,359.5,355.7
2024-06-20 01:26:05,Under way using engine,18.1,359.59999999999997,355.7
2024-06-20 01:26:15,Under way using engine,18.1,359.66666666666663,355.7
2024-06-20 01:26:25,Under way using engine,18.1,359.73333333333335,355.7
2024-06-20 01:26:35,Under way using engine,18.1,359.8,355.7
2024-06-20 01:26:45,Under way using engine,18.1,359.8666666666667,355.7
2024-06-20 01:26:55,Under way using engine,18.1,359.9333333333333,355.7
2024-06-20 01:27:05,Under way using engine,18.1,0.0,355.7
2024-06-20 01:27:15,Under way using engine,18.1,0.03333333333330302,355.7
2024-06-20 01:27:25,Under way using engine,18.1,0.06666666666666288,355.7
2024-06-20 01:27:35,Under way using engine,18.1,0.0999999999999659,355.7
2024-06-20 01:27:45,Under way using engine,18.1,0.08333333333331439,355.7
2024-06-20 01:27:55,Under way using engine,18.1,0.06666666666666288,355.7
2024-06-20 01:28:05,Under way using engine,18.1,0.05000000000001137,355.7
2024-06-20 01:28:15,Under way using engine,18.1,0.03333333333330302,355.7
2024-06-20 01:28:25,Under way using engine,18.1,0.01666666666665151,355.7
2024-06-20 01:28:35,Under way using engine,18.1,0.0,355.7
2024-06-20 01:28:45,Under way using engine,18.083333333333336,0.05000000000001137,355.7
2024-06-20 01:28:55,Under way using engine,18.066666666666663,0.10000000000002274,355.7
2024-06-20 01:29:05,Under way using engine,18.05,0.1500000000000341,355.7
2024-06-20 01:29:15,Under way using engine,18.03333333333333,0.19999999999998863,355.7
2024-06-20 01:29:25,Under way using engine,18.016666666666666,0.25,355.7
2024-06-20 01:29:35,Under way using engine,18.0,0.30000000000001137,355.7
2024-06-20 01:29:45,Under way using engine,18.0,0.3333333333333144,355.7
2024-06-20 01:29:55,Under way using engine,18.0,0.36666666666667425,355.7
2024-06-20 01:30:05,Under way using engine,18.0,0.4000000000000341,355.7
2024-06-20 01:30:15,Under way using engine,18.0,0.4333333333332803,355.7
2024-06-20 01:30:25,Under way using engine,18.0,0.46666666666664014,355.7
2024-06-20 01:30:35,Under way using engine,18.0,0.5,355.7
2024-06-20 01:30:45,Under way using engine,18.0,0.5,355.7
2024-06-20 01:30:55,Under way using engine,18.0,0.5,355.7
2024-06-20 01:31:05,Under way using engine,18.0,0.5,355.7
2024-06-20 01:31:15,Under way using engine,18.0,0.30000000000001137,355.3666666666667
2024-06-20 01:31:25,Under way using engine,18.0,0.0999999999999659,355.0333333333333
2024-06-20 01:31:35,Under way using engine,18.0,359.9,354.7
2024-06-20 01:31:45,Under way using engine,18.0,359.7333333333333,354.5333333333333
2024-06-20 01:31:55,Under way using engine,18.0,359.56666666666666,354.3666666666667
2024-06-20 01:32:05,Under way using engine,18.0,359.4,354.2
2024-06-20 01:32:15,Under way using engine,18.0,359.2333333333333,354.0333333333333
2024-06-20 01:32:25,Under way using engine,18.0,359.06666666666666,353.8666666666667
2024-06-20 01:32:35,Under way using engine,18.0,358.9,353.7
2024-06-20 01:32:45,Under way using engine,18.0,358.59999999999997,353.3666666666667
2024-06-20 01:32:55,Under way using engine,18.0,358.3,353.0333333333333
2024-06-20 01:33:05,Under way using engine,18.0,358.0,352.7
2024-06-20 01:33:15,Under way using engine,18.03333333333333,357.8,352.3666666666667
2024-06-20 01:33:25,Under way using engine,18.066666666666663,357.59999999999997,352.0333333333333
2024-06-20 01:33:35,Under way using engine,18.1,357.4,351.7
2024-06-20 01:33:45,Under way using engine,18.1,357.2333333333333,351.7
2024-06-20 01:33:55,Under way using engine,18.1,357.06666666666666,351.7
2024-06-20 01:34:05,Under way using engine,18.1,356.9,351.7
2024-06-20 01:34:15,Under way using engine,18.133333333333333,356.9333333333333,351.7
2024-06-20 01:34:25,Under way using engine,18.166666666666668,356.96666666666664,351.7
2024-06-20 01:34:35,Under way using engine,18.2,357.0,351.7
2024-06-20 01:34:45,Under way using engine,18.2,357.1333333333333,351.7
2024-06-20 01:34:55,Under way using engine,18.2,357.26666666666665,351.7
2024-06-20 01:35:05,Under way using engine,18.2,357.4,351.7
2024-06-20 01:35:15,Under way using engine,18.2,357.46666666666664,351.7
2024-06-20 01:35:25,Under way using engine,18.2,357.5333333333333,351.7
2024-06-20 01:35:35,Under way using engine,18.2,357.59999999999997,351.7
2024-06-20 01:35:45,Under way using engine,18.2,357.7,351.7
2024-06-20 01:35:55,Under way using engine,18.2,357.8,351.7
2024-06-20 01:36:05,Under way using engine,18.2,357.9,351.7
2024-06-20 01:36:15,Under way using engine,18.2,357.8666666666667,351.7
2024-06-20 01:36:25,Under way using engine,18.2,357.8333333333333,351.7
2024-06-20 01:36:35,Under way using engine,18.2,357.8,351.7
2024-06-20 01:36:45,Under way using engine,18.2,357.6,351.3666666666667
2024-06-20 01:36:55,Under way using engine,18.2,357.4,351.0333333333333
2024-06-20 01:37:05,Under way using engine,18.2,357.2,350.7
2024-06-20 01:37:15,Under way using engine,18.166666666666668,357.06666666666666,350.7
2024-06-20 01:37:25,Under way using engine,18.133333333333333,356.9333333333333,350.7
2024-06-20 01:37:35,Under way using engine,18.1,356.8,350.7
2024-06-20 01:37:45,Under way using engine,18.066666666666663,356.8333333333333,351.0333333333333
2024-06-20 01:37:55,Under way using engine,18.03333333333333,356.8666666666667,351.3666666666667
2024-06-20 01:38:05,Under way using engine,18.0,356.9,351.7
2024-06-20 01:38:15,Under way using engine,18.0,356.9,351.7
2024-06-20 01:38:25,Under way using engine,18.0,356.9,351.7
