Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:57:27,Under way using engine,7.6,0.0,359.0
2024-03-31 04:58:27,Under way using engine,7.6,0.0,0.0
2024-03-31 04:59:27,Under way using engine,7.6,0.0,0.0
2024-03-31 05:00:27,Under way using engine,7.6,358.0,0.0
2024-03-31 05:01:27,Under way using engine,7.5,0.0,1.0
2024-03-31 05:02:27,Under way using engine,7.6,358.0,359.0
2024-03-31 05:03:27,Under way using engine,7.6,358.0,0.0
2024-03-31 05:04:27,Under way using engine,7.6,359.0,1.0
2024-03-31 05:05:27,Under way using engine,7.7,358.0,0.0
2024-03-31 05:06:27,Under way using engine,7.7,0.0,0.0
2024-03-31 05:07:27,Under way using engine,7.7,358.0,0.0
2024-03-31 05:08:27,Under way using engine,7.7,359.0,0.0
2024-03-31 05:09:27,Under way using engine,7.8,358.0,0.0
2024-03-31 05:10:27,Under way using engine,7.8,357.875,0.0
2024-03-31 05:11:27,Under way using engine,7.8,357.75,0.0
2024-03-31 05:12:27,Under way using engine,7.8,357.625,0.0
2024-03-31 05:13:27,Under way using engine,7.8,357.5,0.0
2024-03-31 05:14:27,Under way using engine,7.8,357.375,0.0
2024-03-31 05:15:27,Under way using engine,7.8,357.25,0.0
2024-03-31 05:16:27,Under way using engine,7.8,357.125,0.0
2024-03-31 05:17:27,Under way using engine,7.8,357.0,0.0
2024-03-31 05:18:27,Under way using engine,7.8,357.0,0.0
2024-03-31 05:19:27,Under way using engine,7.8,357.0,1.0
2024-03-31 05:20:27,Under way using engine,7.8,357.0,359.0
2024-03-31 05:21:27,Under way using engine,7.8,356.0,0.0
2024-03-31 05:22:27,Under way using engine,7.8,356.0,1.0
2024-03-31 05:23:27,Under way using engine,7.8,356.125,1.375
2024-03-31 05:24:27,Under way using engine,7.8,356.25,1.75
2024-03-31 05:25:27,Under way using engine,7.8,356.375,2.125
2024-03-31 05:26:27,Under way using engine,7.8,356.5,2.5
2024-03-31 05:27:27,Under way using engine,7.8,356.625,2.875
2024-03-31 05:28:27,Under way using engine,7.8,356.75,3.25
2024-03-31 05:29:27,Under way using engine,7.8,356.875,3.625
2024-03-31 05:30:27,Under way using engine,7.8,357.0,4.0
2024-03-31 05:31:27,Under way using engine,7.9,354.0,1.0
