Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:14:06,Engaged in fishing,6.8,0.6000000000000227,349.3
2024-03-18 17:14:16,Engaged in fishing,6.8,359.9,350.3
2024-03-18 17:14:26,Engaged in fishing,6.8,0.2666666666666515,349.96666666666664
2024-03-18 17:14:36,Engaged in fishing,6.8,0.6333333333333258,349.6333333333333
2024-03-18 17:14:46,Engaged in fishing,6.8,1.0,349.3
2024-03-18 17:14:56,Engaged in fishing,6.8,1.0,349.3
2024-03-18 17:15:06,Engaged in fishing,6.8,1.0,349.3
2024-03-18 17:15:16,Engaged in fishing,6.8,1.0,349.3
2024-03-18 17:15:26,Engaged in fishing,6.8,1.0,349.3
2024-03-18 17:15:36,Engaged in fishing,6.8,1.0,349.3
2024-03-18 17:15:46,Engaged in fishing,6.8,1.0,349.3
2024-03-18 17:15:56,Engaged in fishing,6.8,1.1200000000000045,349.5
2024-03-18 17:16:06,Engaged in fishing,6.8,1.240000000000009,349.70000000000005
2024-03-18 17:16:16,Engaged in fishing,6.8,1.3600000000000136,349.9
2024-03-18 17:16:26,Engaged in fishing,6.8,1.4800000000000182,350.1
2024-03-18 17:16:36,Engaged in fishing,6.8,1.6000000000000227,350.3
2024-03-18 17:16:46,Engaged in fishing,6.9,1.7000000000000455,350.3
2024-03-18 17:16:56,Engaged in fishing,6.88,1.8999999999999773,350.3
2024-03-18 17:17:06,Engaged in fishing,6.86,2.1000000000000227,350.3
2024-03-18 17:17:16,Engaged in fishing,6.84,2.3000000000000114,350.3
2024-03-18 17:17:26,Engaged in fishing,6.82,2.5,350.3
2024-03-18 17:17:36,Engaged in fishing,6.8,2.7000000000000455,350.3
2024-03-18 17:17:46,Engaged in fishing,6.833333333333333,2.6333333333333258,350.3
2024-03-18 17:17:56,Engaged in fishing,6.866666666666666,2.5666666666667197,350.3
2024-03-18 17:18:06,Engaged in fishing,6.9,2.5,350.3
2024-03-18 17:18:16,Engaged in fishing,6.933333333333334,2.433333333333337,350.3
2024-03-18 17:18:26,Engaged in fishing,6.966666666666667,2.3666666666666742,350.3
2024-03-18 17:18:36,Engaged in fishing,7.0,2.3000000000000114,350.3
2024-03-18 17:18:46,Engaged in fishing,6.95,2.283333333333303,350.1333333333333
2024-03-18 17:18:56,Engaged in fishing,6.9,2.2666666666666515,349.96666666666664
2024-03-18 17:19:06,Engaged in fishing,6.85,2.25,349.8
2024-03-18 17:19:16,Engaged in fishing,6.8,2.2333333333333485,349.6333333333333
2024-03-18 17:19:26,Engaged in fishing,6.75,2.216666666666697,349.46666666666664
2024-03-18 17:19:36,Engaged in fishing,6.7,2.2000000000000455,349.3
2024-03-18 17:19:46,Engaged in fishing,6.718181818181819,2.1000000000000227,349.3909090909091
2024-03-18 17:19:56,Engaged in fishing,6.736363636363636,2.0,349.4818181818182
2024-03-18 17:20:06,Engaged in fishing,6.754545454545455,1.8999999999999773,349.5727272727273
2024-03-18 17:20:16,Engaged in fishing,6.772727272727273,1.8000000000000114,349.66363636363644
2024-03-18 17:20:26,Engaged in fishing,6.790909090909091,1.7000000000000455,349.75454545454545
2024-03-18 17:20:36,Engaged in fishing,6.8090909090909095,1.6000000000000227,349.8454545454546
2024-03-18 17:20:46,Engaged in fishing,6.827272727272727,1.5,349.93636363636364
2024-03-18 17:20:56,Engaged in fishing,6.845454545454546,1.3999999999999773,350.0272727272727
2024-03-18 17:21:06,Engaged in fishing,6.863636363636364,1.3000000000000114,350.1181818181818
2024-03-18 17:21:16,Engaged in fishing,6.881818181818182,1.2000000000000455,350.20909090909095
2024-03-18 17:21:26,Engaged in fishing,6.9,1.1000000000000227,350.3
2024-03-18 17:21:36,Engaged in fishing,6.883333333333334,1.0500000000000114,350.3
2024-03-18 17:21:46,Engaged in fishing,6.866666666666667,1.0,350.3
2024-03-18 17:21:56,Engaged in fishing,6.85,0.9500000000000455,350.3
2024-03-18 17:22:06,Engaged in fishing,6.833333333333333,0.8999999999999773,350.3
2024-03-18 17:22:16,Engaged in fishing,6.816666666666666,0.8500000000000227,350.3
2024-03-18 17:22:26,Engaged in fishing,6.8,0.8000000000000114,350.3
2024-03-18 17:22:36,Engaged in fishing,6.816666666666666,0.6833333333333371,350.1333333333333
2024-03-18 17:22:46,Engaged in fishing,6.833333333333333,0.5666666666667197,349.96666666666664
2024-03-18 17:22:56,Engaged in fishing,6.85,0.4500000000000455,349.8
2024-03-18 17:23:06,Engaged in fishing,6.866666666666667,0.33333333333337123,349.6333333333333
2024-03-18 17:23:16,Engaged in fishing,6.883333333333334,0.21666666666669698,349.46666666666664
2024-03-18 17:23:26,Engaged in fishing,6.9,0.10000000000002274,349.3
2024-03-18 17:23:36,Engaged in fishing,6.9,0.10000000000002274,349.3
2024-03-18 17:23:46,Engaged in fishing,6.9,0.10000000000002274,349.3
2024-03-18 17:23:56,Engaged in fishing,6.9,0.10000000000002274,349.3
2024-03-18 17:24:06,Engaged in fishing,6.9,0.10000000000002274,349.3
2024-03-18 17:24:16,Engaged in fishing,6.9,0.10000000000002274,349.3
