Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:37:11,Engaged in fishing,1.8,0.0,346.6
2024-03-13 13:38:11,Engaged in fishing,1.6,6.0,352.6
2024-03-13 13:39:11,Engaged in fishing,2.1,0.7999999999999545,349.6
2024-03-13 13:40:11,Engaged in fishing,1.85,37.60000000000002,18.100000000000023
2024-03-13 13:41:11,Engaged in fishing,1.6,74.39999999999998,46.60000000000002
2024-03-13 13:42:11,Engaged in fishing,1.7,94.79999999999995,58.60000000000002
2024-03-13 13:43:11,Engaged in fishing,2.8,71.89999999999998,47.60000000000002
2024-03-13 13:44:11,Engaged in fishing,2.7,55.5,37.60000000000002
2024-03-13 13:45:11,Engaged in fishing,2.785365853658537,53.83658536585358,36.42926829268288
2024-03-13 13:46:11,Engaged in fishing,2.870731707317073,52.17317073170727,35.258536585365846
2024-03-13 13:47:11,Engaged in fishing,2.9560975609756097,50.50975609756097,34.087804878048814
2024-03-13 13:48:11,Engaged in fishing,3.0414634146341464,48.84634146341466,32.91707317073167
2024-03-13 13:49:11,Engaged in fishing,3.126829268292683,47.18292682926824,31.746341463414637
2024-03-13 13:50:11,Engaged in fishing,3.21219512195122,45.51951219512193,30.575609756097606
2024-03-13 13:51:11,Engaged in fishing,3.2975609756097564,43.85609756097563,29.40487804878046
2024-03-13 13:52:11,Engaged in fishing,3.382926829268293,42.19268292682921,28.23414634146343
2024-03-13 13:53:11,Engaged in fishing,3.4682926829268297,40.5292682926829,27.063414634146284
2024-03-13 13:54:11,Engaged in fishing,3.553658536585366,38.865853658536594,25.892682926829252
2024-03-13 13:55:11,Engaged in fishing,3.639024390243903,37.20243902439017,24.72195121951222
2024-03-13 13:56:11,Engaged in fishing,3.7243902439024392,35.53902439024387,23.551219512195075
2024-03-13 13:57:11,Engaged in fishing,3.809756097560976,33.87560975609756,22.380487804878044
2024-03-13 13:58:11,Engaged in fishing,3.895121951219513,32.212195121951254,21.209756097561012
2024-03-13 13:59:11,Engaged in fishing,3.9804878048780488,30.548780487804834,20.039024390243867
2024-03-13 14:00:11,Engaged in fishing,4.065853658536586,28.885365853658527,18.868292682926835
2024-03-13 14:01:11,Engaged in fishing,4.151219512195122,27.22195121951222,17.697560975609804
2024-03-13 14:02:11,Engaged in fishing,4.236585365853658,25.5585365853658,16.52682926829266
2024-03-13 14:03:11,Engaged in fishing,4.321951219512195,23.895121951219494,15.356097560975627
2024-03-13 14:04:11,Engaged in fishing,4.4073170731707325,22.231707317073187,14.185365853658482
2024-03-13 14:05:11,Engaged in fishing,4.492682926829269,20.568292682926767,13.01463414634145
2024-03-13 14:06:11,Engaged in fishing,4.578048780487805,18.90487804878046,11.843902439024419
2024-03-13 14:07:11,Engaged in fishing,4.663414634146342,17.241463414634154,10.673170731707273
2024-03-13 14:08:11,Engaged in fishing,4.748780487804878,15.578048780487734,9.502439024390242
2024-03-13 14:09:11,Engaged in fishing,4.834146341463415,13.914634146341427,8.33170731707321
2024-03-13 14:10:11,Engaged in fishing,4.919512195121952,12.25121951219512,7.160975609756065
2024-03-13 14:11:11,Engaged in fishing,5.004878048780489,10.587804878048814,5.990243902439033
2024-03-13 14:12:11,Engaged in fishing,5.090243902439025,8.924390243902394,4.819512195121945
2024-03-13 14:13:11,Engaged in fishing,5.175609756097561,7.260975609756088,3.6487804878048564
2024-03-13 14:14:11,Engaged in fishing,5.260975609756098,5.597560975609781,2.478048780487825
2024-03-13 14:15:11,Engaged in fishing,5.3463414634146345,3.934146341463361,1.3073170731707933
2024-03-13 14:16:11,Engaged in fishing,5.431707317073171,2.2707317073170543,0.136585365853648
2024-03-13 14:17:11,Engaged in fishing,5.517073170731708,0.6073170731707478,358.9658536585366
2024-03-13 14:18:11,Engaged in fishing,5.602439024390245,358.9439024390244,357.79512195121947
2024-03-13 14:19:11,Engaged in fishing,5.687804878048781,357.280487804878,356.62439024390244
2024-03-13 14:20:11,Engaged in fishing,5.773170731707317,355.6170731707317,355.45365853658535
2024-03-13 14:21:11,Engaged in fishing,5.858536585365854,353.95365853658535,354.28292682926826
2024-03-13 14:22:11,Engaged in fishing,5.943902439024391,352.29024390243904,353.11219512195123
2024-03-13 14:23:11,Engaged in fishing,6.029268292682927,350.6268292682926,351.9414634146341
2024-03-13 14:24:11,Engaged in fishing,6.114634146341464,348.9634146341463,350.77073170731705
2024-03-13 14:25:11,Engaged in fishing,6.2,347.29999999999995,349.6
2024-03-13 14:26:11,Engaged in fishing,6.1,355.0,349.6
2024-03-13 14:27:11,Engaged in fishing,6.1,353.2,351.6
2024-03-13 14:28:11,Engaged in fishing,6.2,351.7,352.6
2024-03-13 14:29:11,Engaged in fishing,6.1,350.6,345.6
2024-03-13 14:30:11,Engaged in fishing,6.2,356.0,356.6
2024-03-13 14:31:11,Engaged in fishing,6.4,350.4,347.6
2024-03-13 14:32:11,Engaged in fishing,6.3,355.9,354.6
2024-03-13 14:33:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:34:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:35:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:36:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:37:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:38:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:39:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:40:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:41:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:42:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:43:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:44:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:45:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:46:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:47:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:48:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:49:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:50:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:51:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:52:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:53:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:54:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:55:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:56:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:57:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:58:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 14:59:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:00:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:01:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:02:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:03:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:04:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:05:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:06:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:07:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:08:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:09:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:10:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:11:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:12:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:13:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:14:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:15:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:16:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:17:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:18:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:19:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:20:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:21:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:22:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:23:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:24:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:25:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:26:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:27:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:28:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:29:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:30:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:31:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:32:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:33:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:34:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:35:11,Engaged in fishing,6.3,352.9,350.6
2024-03-13 15:36:11,Engaged in fishing,6.3,352.9,350.6
