Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:51:55,Engaged in fishing,2.4,0.0,354.5
2024-04-25 05:52:55,Engaged in fishing,2.4,0.0,354.5
2024-04-25 05:53:55,Engaged in fishing,2.4,0.10000000000002274,354.5
2024-04-25 05:54:55,Engaged in fishing,2.4,0.30000000000001137,354.5
2024-04-25 05:55:55,Engaged in fishing,2.4,0.6000000000000227,354.5
2024-04-25 05:56:55,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-04-25 05:57:55,Engaged in fishing,2.4,2.6999999999999886,354.5
2024-04-25 05:58:55,Engaged in fishing,2.9,1.0,354.5
2024-04-25 05:59:55,Engaged in fishing,0.3,132.7,357.5
2024-04-25 06:00:55,Engaged in fishing,0.4,155.8,7.5
2024-04-25 06:01:55,Engaged in fishing,0.2,88.89999999999998,10.5
2024-04-25 06:02:55,Engaged in fishing,0.6,28.899999999999977,3.5
2024-04-25 06:03:55,Engaged in fishing,1.5,16.0,2.5
2024-04-25 06:04:55,Engaged in fishing,1.4,11.300000000000011,353.5
2024-04-25 06:05:55,Engaged in fishing,1.3111111111111111,11.300000000000011,353.5
2024-04-25 06:06:55,Engaged in fishing,1.222222222222222,11.300000000000011,353.5
2024-04-25 06:07:55,Engaged in fishing,1.1333333333333333,11.300000000000011,353.5
2024-04-25 06:08:55,Engaged in fishing,1.0444444444444445,11.300000000000011,353.5
2024-04-25 06:09:55,Engaged in fishing,0.9555555555555556,11.300000000000011,353.5
2024-04-25 06:10:55,Engaged in fishing,0.8666666666666667,11.300000000000011,353.5
2024-04-25 06:11:55,Engaged in fishing,0.7777777777777778,11.300000000000011,353.5
2024-04-25 06:12:55,Engaged in fishing,0.6888888888888889,11.300000000000011,353.5
2024-04-25 06:13:55,Engaged in fishing,0.6,11.300000000000011,353.5
2024-04-25 06:14:55,Engaged in fishing,0.6,15.199999999999989,358.5
2024-04-25 06:15:55,Engaged in fishing,0.7,1.1000000000000227,343.5
2024-04-25 06:16:55,Engaged in fishing,2.3,254.4,241.5
2024-04-25 06:17:55,Engaged in fishing,3.9,248.5,244.5
2024-04-25 06:18:55,Engaged in fishing,4.15,248.68571428571428,244.7142857142857
2024-04-25 06:19:55,Engaged in fishing,4.4,248.87142857142857,244.92857142857144
2024-04-25 06:20:55,Engaged in fishing,4.65,249.05714285714285,245.14285714285717
2024-04-25 06:21:55,Engaged in fishing,4.9,249.24285714285716,245.3571428571429
2024-04-25 06:22:55,Engaged in fishing,5.15,249.42857142857144,245.57142857142856
2024-04-25 06:23:55,Engaged in fishing,5.4,249.6142857142857,245.78571428571428
2024-04-25 06:24:55,Engaged in fishing,5.65,249.8,246.0
2024-04-25 06:25:55,Engaged in fishing,5.9,249.9857142857143,246.2142857142857
2024-04-25 06:26:55,Engaged in fishing,6.15,250.17142857142855,246.42857142857144
2024-04-25 06:27:55,Engaged in fishing,6.4,250.3571428571429,246.64285714285717
2024-04-25 06:28:55,Engaged in fishing,6.65,250.54285714285717,246.8571428571429
