Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:33:53,Under way using engine,0.3,0.0,327.9
2024-05-20 11:34:03,Under way using engine,0.2,352.6,328.9
2024-05-20 11:34:13,Under way using engine,0.3,347.70000000000005,328.9
2024-05-20 11:34:23,Under way using engine,0.3,339.8,328.9
2024-05-20 11:34:33,Under way using engine,0.3,338.20000000000005,328.9
2024-05-20 11:34:43,Under way using engine,0.4,336.15,328.9
2024-05-20 11:34:53,Under way using engine,0.5,334.1,328.9
2024-05-20 11:35:03,Under way using engine,0.3,321.0,328.9
2024-05-20 11:35:13,Under way using engine,0.2,315.7,329.9
2024-05-20 11:35:23,Under way using engine,0.4,321.9,330.9
2024-05-20 11:35:33,Under way using engine,0.3,328.6,331.9
2024-05-20 11:35:43,Under way using engine,0.25,324.54999999999995,332.9
2024-05-20 11:35:53,Under way using engine,0.2,320.5,333.9
2024-05-20 11:36:03,Under way using engine,0.2,308.2,334.9
2024-05-20 11:36:13,Under way using engine,0.4,313.8,334.9
2024-05-20 11:36:23,Under way using engine,0.4,325.4,334.9
2024-05-20 11:36:33,Under way using engine,0.2,329.20000000000005,333.9
2024-05-20 11:36:43,Under way using engine,0.2333333333333333,330.8666666666667,334.56666666666666
2024-05-20 11:36:53,Under way using engine,0.2666666666666666,332.53333333333336,335.23333333333335
2024-05-20 11:37:03,Under way using engine,0.3,334.20000000000005,335.9
2024-05-20 11:37:13,Under way using engine,0.4,325.1,336.9
2024-05-20 11:37:23,Under way using engine,0.4,325.4,337.9
2024-05-20 11:37:33,Under way using engine,0.3,333.5,337.9
2024-05-20 11:37:43,Under way using engine,0.3,340.9666666666667,337.56666666666666
2024-05-20 11:37:53,Under way using engine,0.3,348.43333333333334,337.23333333333335
2024-05-20 11:38:03,Under way using engine,0.3,355.9,336.9
2024-05-20 11:38:13,Under way using engine,0.3,340.6,336.9
2024-05-20 11:38:23,Under way using engine,0.2666666666666666,337.23333333333335,336.9
2024-05-20 11:38:33,Under way using engine,0.2333333333333333,333.8666666666667,336.9
2024-05-20 11:38:43,Under way using engine,0.2,330.5,336.9
2024-05-20 11:38:53,Under way using engine,0.3,332.65,336.9
2024-05-20 11:39:03,Under way using engine,0.4,334.8,336.9
2024-05-20 11:39:13,Under way using engine,0.4,333.225,336.4
2024-05-20 11:39:23,Under way using engine,0.4,331.65,335.9
2024-05-20 11:39:33,Under way using engine,0.4,330.07500000000005,335.4
2024-05-20 11:39:43,Under way using engine,0.4,328.5,334.9
2024-05-20 11:39:53,Under way using engine,0.35,327.25,334.9
2024-05-20 11:40:03,Under way using engine,0.3,326.0,334.9
2024-05-20 11:40:13,Under way using engine,0.275,329.675,334.65
2024-05-20 11:40:23,Under way using engine,0.25,333.35,334.4
2024-05-20 11:40:33,Under way using engine,0.225,337.025,334.15
2024-05-20 11:40:43,Under way using engine,0.2,340.70000000000005,333.9
2024-05-20 11:40:53,Under way using engine,0.2,337.70000000000005,332.9
2024-05-20 11:41:03,Under way using engine,0.2,334.70000000000005,331.9
2024-05-20 11:41:13,Under way using engine,0.2,334.725,331.4
2024-05-20 11:41:23,Under way using engine,0.2,334.75,330.9
2024-05-20 11:41:33,Under way using engine,0.2,334.775,330.4
2024-05-20 11:41:43,Under way using engine,0.2,334.8,329.9
2024-05-20 11:41:53,Under way using engine,0.25,337.75,330.4
2024-05-20 11:42:03,Under way using engine,0.3,340.70000000000005,330.9
2024-05-20 11:42:13,Under way using engine,0.2333333333333333,350.70000000000005,330.23333333333335
2024-05-20 11:42:23,Under way using engine,0.1666666666666666,0.7000000000000455,329.56666666666666
2024-05-20 11:42:33,Under way using engine,0.1,10.700000000000045,328.9
2024-05-20 11:42:43,Under way using engine,0.2,27.100000000000023,329.9
2024-05-20 11:42:53,Under way using engine,0.2,50.5,328.9
2024-05-20 11:43:03,Under way using engine,0.25,78.25,328.4
2024-05-20 11:43:13,Under way using engine,0.3,106.0,327.9
2024-05-20 11:43:23,Under way using engine,0.35,118.5,328.4
2024-05-20 11:43:33,Under way using engine,0.4,131.0,328.9
2024-05-20 11:43:43,Under way using engine,0.2,135.70000000000005,328.9
2024-05-20 11:43:53,Under way using engine,0.2,137.70000000000005,328.9
2024-05-20 11:44:03,Under way using engine,0.3,142.14999999999998,329.9
2024-05-20 11:44:13,Under way using engine,0.4,146.60000000000002,330.9
2024-05-20 11:44:23,Under way using engine,0.3,156.60000000000002,330.9
2024-05-20 11:44:33,Under way using engine,0.3,157.0,330.9
2024-05-20 11:44:43,Under way using engine,0.3,158.70000000000005,330.9
2024-05-20 11:44:53,Under way using engine,0.3,157.89999999999998,331.9
2024-05-20 11:45:03,Under way using engine,0.3,158.25,332.4
2024-05-20 11:45:13,Under way using engine,0.3,158.60000000000002,332.9
2024-05-20 11:45:23,Under way using engine,0.2,154.39999999999998,331.9
2024-05-20 11:45:33,Under way using engine,0.3,159.5,331.9
2024-05-20 11:45:43,Under way using engine,0.4,158.60000000000002,331.9
2024-05-20 11:45:53,Under way using engine,0.3,152.79999999999995,332.9
2024-05-20 11:46:03,Under way using engine,0.3,153.39999999999998,332.9
2024-05-20 11:46:13,Under way using engine,0.3,154.0,332.9
2024-05-20 11:46:23,Under way using engine,0.6,151.5,333.9
2024-05-20 11:46:33,Under way using engine,0.3,152.5,332.9
2024-05-20 11:46:43,Under way using engine,0.3,152.5,333.9
2024-05-20 11:46:53,Under way using engine,0.1,159.70000000000005,333.9
2024-05-20 11:47:03,Under way using engine,0.15,159.70000000000005,334.4
2024-05-20 11:47:13,Under way using engine,0.2,159.70000000000005,334.9
2024-05-20 11:47:23,Under way using engine,0.2,159.89999999999998,334.9
2024-05-20 11:47:33,Under way using engine,0.2,175.79999999999995,334.9
2024-05-20 11:47:43,Under way using engine,0.3,170.60000000000002,333.9
2024-05-20 11:47:53,Under way using engine,0.25,170.64999999999998,334.15
2024-05-20 11:48:03,Under way using engine,0.2,170.69999999999993,334.4
2024-05-20 11:48:13,Under way using engine,0.15,170.75,334.65
2024-05-20 11:48:23,Under way using engine,0.1,170.79999999999995,334.9
2024-05-20 11:48:33,Under way using engine,0.3,186.0,333.9
2024-05-20 11:48:43,Under way using engine,0.1,187.79999999999995,333.9
