Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:00:06,Engaged in fishing,3.4,0.0,5.399999999999977
2024-06-25 10:00:16,Engaged in fishing,3.4,359.2,4.2000000000000455
2024-06-25 10:00:26,Engaged in fishing,3.4,358.4,3.0
2024-06-25 10:00:36,Engaged in fishing,3.4,357.6,1.8000000000000114
2024-06-25 10:00:46,Engaged in fishing,3.4,356.8,0.6000000000000227
2024-06-25 10:00:56,Engaged in fishing,3.4,356.0,359.4
2024-06-25 10:01:06,Engaged in fishing,3.4,355.74,359.20000000000005
2024-06-25 10:01:16,Engaged in fishing,3.4,355.48,359.0
2024-06-25 10:01:26,Engaged in fishing,3.4,355.22,358.8
2024-06-25 10:01:36,Engaged in fishing,3.4,354.96000000000004,358.6
2024-06-25 10:01:46,Engaged in fishing,3.4,354.70000000000005,358.4
2024-06-25 10:01:56,Engaged in fishing,3.4,354.70000000000005,357.4
2024-06-25 10:02:06,Engaged in fishing,3.4,354.56,357.20000000000005
2024-06-25 10:02:16,Engaged in fishing,3.4,354.42,357.0
2024-06-25 10:02:26,Engaged in fishing,3.4,354.28,356.8
2024-06-25 10:02:36,Engaged in fishing,3.4,354.14,356.6
2024-06-25 10:02:46,Engaged in fishing,3.4,354.0,356.4
2024-06-25 10:02:56,Engaged in fishing,3.4,354.0,357.4
2024-06-25 10:03:06,Engaged in fishing,3.4,353.9,357.20000000000005
2024-06-25 10:03:16,Engaged in fishing,3.4,353.8,357.0
2024-06-25 10:03:26,Engaged in fishing,3.4,353.7,356.8
2024-06-25 10:03:36,Engaged in fishing,3.4,353.6,356.6
2024-06-25 10:03:46,Engaged in fishing,3.4,353.5,356.4
2024-06-25 10:03:56,Engaged in fishing,3.4,353.70000000000005,356.4
2024-06-25 10:04:06,Engaged in fishing,3.4,353.65,356.4
2024-06-25 10:04:16,Engaged in fishing,3.4,353.6,356.4
2024-06-25 10:04:26,Engaged in fishing,3.4,353.5333333333333,356.4
2024-06-25 10:04:36,Engaged in fishing,3.4,353.4666666666667,356.4
2024-06-25 10:04:46,Engaged in fishing,3.4,353.4,356.4
2024-06-25 10:04:56,Engaged in fishing,3.4,353.5,356.4
2024-06-25 10:05:06,Engaged in fishing,3.4,353.5,356.4
2024-06-25 10:05:16,Engaged in fishing,3.4,353.5,356.4
2024-06-25 10:05:26,Engaged in fishing,3.4,353.43333333333334,356.73333333333335
2024-06-25 10:05:36,Engaged in fishing,3.4,353.3666666666667,357.06666666666666
2024-06-25 10:05:46,Engaged in fishing,3.4,353.3,357.4
2024-06-25 10:05:56,Engaged in fishing,3.4,353.4,357.4
2024-06-25 10:06:06,Engaged in fishing,3.4,353.3,356.9
2024-06-25 10:06:16,Engaged in fishing,3.4,353.20000000000005,356.4
2024-06-25 10:06:26,Engaged in fishing,3.4,353.1333333333333,356.4
2024-06-25 10:06:36,Engaged in fishing,3.4,353.06666666666666,356.4
2024-06-25 10:06:46,Engaged in fishing,3.4,353.0,356.4
2024-06-25 10:06:56,Engaged in fishing,3.4,352.8,356.4
2024-06-25 10:07:06,Engaged in fishing,3.4,352.6,356.4
2024-06-25 10:07:16,Engaged in fishing,3.4,352.4,356.4
2024-06-25 10:07:26,Engaged in fishing,3.4,352.35,356.4
2024-06-25 10:07:36,Engaged in fishing,3.4,352.3,356.4
2024-06-25 10:07:46,Engaged in fishing,3.4,352.4,355.4
2024-06-25 10:07:56,Engaged in fishing,3.4,352.4,355.73333333333335
2024-06-25 10:08:06,Engaged in fishing,3.4,352.4,356.06666666666666
2024-06-25 10:08:16,Engaged in fishing,3.4,352.4,356.4
2024-06-25 10:08:26,Engaged in fishing,3.4,352.4,355.9
2024-06-25 10:08:36,Engaged in fishing,3.4,352.4,355.4
2024-06-25 10:08:46,Engaged in fishing,3.4,352.4,356.4
2024-06-25 10:08:56,Engaged in fishing,3.4,352.4666666666667,356.4
2024-06-25 10:09:06,Engaged in fishing,3.4,352.5333333333333,356.4
2024-06-25 10:09:16,Engaged in fishing,3.4,352.6,356.4
2024-06-25 10:09:26,Engaged in fishing,3.4,352.65,356.4
2024-06-25 10:09:36,Engaged in fishing,3.4,352.70000000000005,356.4
2024-06-25 10:09:46,Engaged in fishing,3.4,352.9,356.4
2024-06-25 10:09:56,Engaged in fishing,3.4,352.83333333333337,356.4
2024-06-25 10:10:06,Engaged in fishing,3.4,352.76666666666665,356.4
2024-06-25 10:10:16,Engaged in fishing,3.4,352.70000000000005,356.4
2024-06-25 10:10:26,Engaged in fishing,3.4,352.70000000000005,356.4
2024-06-25 10:10:36,Engaged in fishing,3.4,352.70000000000005,356.4
2024-06-25 10:10:46,Engaged in fishing,3.4,352.70000000000005,356.4
2024-06-25 10:10:56,Engaged in fishing,3.4,352.6666666666667,356.4
2024-06-25 10:11:06,Engaged in fishing,3.4,352.6333333333333,356.4
2024-06-25 10:11:16,Engaged in fishing,3.4,352.6,356.4
2024-06-25 10:11:26,Engaged in fishing,3.4,352.54999999999995,356.4
2024-06-25 10:11:36,Engaged in fishing,3.4,352.5,356.4
2024-06-25 10:11:46,Engaged in fishing,3.4,352.4,356.4
2024-06-25 10:11:56,Engaged in fishing,3.4,352.46000000000004,356.4
2024-06-25 10:12:06,Engaged in fishing,3.4,352.52,356.4
2024-06-25 10:12:16,Engaged in fishing,3.4,352.58000000000004,356.4
2024-06-25 10:12:26,Engaged in fishing,3.4,352.64,356.4
2024-06-25 10:12:36,Engaged in fishing,3.4,352.70000000000005,356.4
2024-06-25 10:12:46,Engaged in fishing,3.4,352.85,355.23333333333335
2024-06-25 10:12:56,Engaged in fishing,3.4,353.0,354.06666666666666
2024-06-25 10:13:06,Engaged in fishing,3.4,353.15,352.9
2024-06-25 10:13:16,Engaged in fishing,3.4,353.3,351.73333333333335
2024-06-25 10:13:26,Engaged in fishing,3.4,353.45,350.56666666666666
2024-06-25 10:13:36,Engaged in fishing,3.4,353.6,349.4
2024-06-25 10:13:46,Engaged in fishing,3.4,352.0,348.4
2024-06-25 10:13:56,Engaged in fishing,3.4,350.4,347.4
2024-06-25 10:14:06,Engaged in fishing,3.4,348.8,346.4
2024-06-25 10:14:16,Engaged in fishing,3.4,347.6333333333333,344.4
2024-06-25 10:14:26,Engaged in fishing,3.4,346.4666666666667,342.4
2024-06-25 10:14:36,Engaged in fishing,3.4,345.3,340.4
2024-06-25 10:14:46,Engaged in fishing,3.4,345.3,340.4
2024-06-25 10:14:56,Engaged in fishing,3.4,345.3,340.4
