Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:30:14,Engaged in fishing,3.4,0.0,349.4
2024-05-19 15:30:24,Engaged in fishing,3.4,359.8,349.9
2024-05-19 15:30:34,Engaged in fishing,3.4,359.6,350.4
2024-05-19 15:30:44,Engaged in fishing,3.4,359.8,350.06666666666666
2024-05-19 15:30:54,Engaged in fishing,3.4,0.0,349.73333333333335
2024-05-19 15:31:04,Engaged in fishing,3.4,0.19999999999998863,349.4
2024-05-19 15:31:14,Engaged in fishing,3.4,359.5,349.4
2024-05-19 15:31:24,Engaged in fishing,3.4,358.8,348.4
2024-05-19 15:31:34,Engaged in fishing,3.4,358.2,349.4
2024-05-19 15:31:44,Engaged in fishing,3.4,358.4666666666667,348.73333333333335
2024-05-19 15:31:54,Engaged in fishing,3.4,358.73333333333335,348.06666666666666
2024-05-19 15:32:04,Engaged in fishing,3.4,359.0,347.4
2024-05-19 15:32:14,Engaged in fishing,3.4,357.9,346.4
2024-05-19 15:32:24,Engaged in fishing,3.4,358.6,347.4
2024-05-19 15:32:34,Engaged in fishing,3.4,358.825,347.15
2024-05-19 15:32:44,Engaged in fishing,3.4,359.05,346.9
2024-05-19 15:32:54,Engaged in fishing,3.4,359.275,346.65
2024-05-19 15:33:04,Engaged in fishing,3.4,359.5,346.4
2024-05-19 15:33:14,Engaged in fishing,3.4,359.9,347.4
2024-05-19 15:33:24,Engaged in fishing,3.4,359.58000000000004,347.2
2024-05-19 15:33:34,Engaged in fishing,3.4,359.26,347.0
2024-05-19 15:33:44,Engaged in fishing,3.4,358.94,346.8
2024-05-19 15:33:54,Engaged in fishing,3.4,358.62,346.6
2024-05-19 15:34:04,Engaged in fishing,3.4,358.3,346.4
2024-05-19 15:34:14,Engaged in fishing,3.4,357.9,346.4
2024-05-19 15:34:24,Engaged in fishing,3.4,357.4,345.4
2024-05-19 15:34:34,Engaged in fishing,3.4,357.65,345.65
2024-05-19 15:34:44,Engaged in fishing,3.4,357.9,345.9
2024-05-19 15:34:54,Engaged in fishing,3.4,358.15,346.15
