Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:01,Engaged in fishing,2.0,0.0,358.4
2024-06-01 00:00:11,Engaged in fishing,2.3,359.8,358.4
2024-06-01 00:00:21,Engaged in fishing,2.4,0.0,356.4
2024-06-01 00:00:31,Engaged in fishing,2.533333333333333,0.06666666666666288,358.4
2024-06-01 00:00:41,Engaged in fishing,2.6666666666666665,0.13333333333332575,0.39999999999997726
2024-06-01 00:00:51,Engaged in fishing,2.8,0.20000000000004547,2.3999999999999773
2024-06-01 00:01:01,Engaged in fishing,2.7,5.800000000000011,2.3999999999999773
2024-06-01 00:01:11,Engaged in fishing,2.7,5.899999999999977,2.3999999999999773
2024-06-01 00:01:21,Engaged in fishing,2.7,5.100000000000023,0.39999999999997726
2024-06-01 00:01:31,Engaged in fishing,2.666666666666667,3.46666666666664,359.4
2024-06-01 00:01:41,Engaged in fishing,2.6333333333333333,1.8333333333333144,358.4
2024-06-01 00:01:51,Engaged in fishing,2.6,0.20000000000004547,357.4
2024-06-01 00:02:01,Engaged in fishing,2.6,358.70000000000005,356.4
2024-06-01 00:02:11,Engaged in fishing,2.6500000000000004,357.3,356.4
2024-06-01 00:02:21,Engaged in fishing,2.7,355.9,356.4
2024-06-01 00:02:31,Engaged in fishing,2.7,359.06666666666666,358.4
2024-06-01 00:02:41,Engaged in fishing,2.7,2.2333333333333485,0.39999999999997726
2024-06-01 00:02:51,Engaged in fishing,2.7,5.399999999999977,2.3999999999999773
2024-06-01 00:03:01,Engaged in fishing,2.7,7.600000000000023,2.3999999999999773
2024-06-01 00:03:11,Engaged in fishing,2.7,5.850000000000023,1.8999999999999773
2024-06-01 00:03:21,Engaged in fishing,2.7,4.100000000000023,1.3999999999999773
2024-06-01 00:03:31,Engaged in fishing,2.7,1.6000000000000227,359.06666666666666
2024-06-01 00:03:41,Engaged in fishing,2.7,359.1,356.73333333333335
2024-06-01 00:03:51,Engaged in fishing,2.7,356.6,354.4
2024-06-01 00:04:01,Engaged in fishing,2.6,352.70000000000005,355.4
2024-06-01 00:04:11,Engaged in fishing,2.6500000000000004,352.45000000000005,354.4
2024-06-01 00:04:21,Engaged in fishing,2.7,352.20000000000005,353.4
2024-06-01 00:04:31,Engaged in fishing,2.666666666666667,351.73333333333335,354.73333333333335
2024-06-01 00:04:41,Engaged in fishing,2.6333333333333333,351.26666666666665,356.06666666666666
2024-06-01 00:04:51,Engaged in fishing,2.6,350.8,357.4
2024-06-01 00:05:01,Engaged in fishing,2.6,352.8666666666667,357.4
2024-06-01 00:05:11,Engaged in fishing,2.6,354.93333333333334,357.4
2024-06-01 00:05:21,Engaged in fishing,2.6,357.0,357.4
2024-06-01 00:05:31,Engaged in fishing,2.6,357.29999999999995,357.4
2024-06-01 00:05:41,Engaged in fishing,2.6,357.6,357.4
2024-06-01 00:05:51,Engaged in fishing,2.6,358.4,357.4
2024-06-01 00:06:01,Engaged in fishing,2.6,357.8,357.9
2024-06-01 00:06:11,Engaged in fishing,2.6,357.20000000000005,358.4
2024-06-01 00:06:21,Engaged in fishing,2.6,357.6,357.4
2024-06-01 00:06:31,Engaged in fishing,2.6,357.75,357.9
2024-06-01 00:06:41,Engaged in fishing,2.6,357.9,358.4
2024-06-01 00:06:51,Engaged in fishing,2.6,358.1,357.4
2024-06-01 00:07:01,Engaged in fishing,2.6,358.29999999999995,357.4
2024-06-01 00:07:11,Engaged in fishing,2.6,358.5,357.4
