Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:30:12,Engaged in fishing,3.9,0.0,356.3
2024-05-24 04:30:22,Engaged in fishing,3.9,0.6999999999999886,356.3
2024-05-24 04:30:32,Engaged in fishing,3.8,359.6,356.3
2024-05-24 04:30:42,Engaged in fishing,3.8,0.10000000000002274,356.3
2024-05-24 04:30:52,Engaged in fishing,3.8,359.7,356.3
2024-05-24 04:31:02,Engaged in fishing,3.8,0.10000000000002274,357.3
2024-05-24 04:31:12,Engaged in fishing,3.85,0.1500000000000341,356.8
2024-05-24 04:31:22,Engaged in fishing,3.9,0.19999999999998863,356.3
2024-05-24 04:31:32,Engaged in fishing,3.9,359.90000000000003,355.3
2024-05-24 04:31:42,Engaged in fishing,3.9,0.0,356.3
2024-05-24 04:31:52,Engaged in fishing,3.9,0.05000000000001137,356.3
2024-05-24 04:32:02,Engaged in fishing,3.9,0.10000000000002274,356.3
2024-05-24 04:32:12,Engaged in fishing,3.85,0.5000000000000568,357.3
2024-05-24 04:32:22,Engaged in fishing,3.8,0.9000000000000341,358.3
2024-05-24 04:32:32,Engaged in fishing,3.8,0.5500000000000114,357.3
2024-05-24 04:32:42,Engaged in fishing,3.8,0.19999999999998863,356.3
2024-05-24 04:32:52,Engaged in fishing,3.85,0.0999999999999659,356.8
2024-05-24 04:33:02,Engaged in fishing,3.9,0.0,357.3
2024-05-24 04:33:12,Engaged in fishing,3.9,359.75,356.8
2024-05-24 04:33:22,Engaged in fishing,3.9,359.5,356.3
2024-05-24 04:33:32,Engaged in fishing,3.9,359.25,355.8
2024-05-24 04:33:42,Engaged in fishing,3.9,359.0,355.3
2024-05-24 04:33:52,Engaged in fishing,3.9,359.55,356.3
2024-05-24 04:34:02,Engaged in fishing,3.9,0.10000000000002274,357.3
2024-05-24 04:34:12,Engaged in fishing,3.9,0.35000000000002274,357.8
2024-05-24 04:34:22,Engaged in fishing,3.9,0.6000000000000227,358.3
2024-05-24 04:34:32,Engaged in fishing,3.9,0.8500000000000227,358.8
2024-05-24 04:34:42,Engaged in fishing,3.9,1.1000000000000227,359.3
2024-05-24 04:34:52,Engaged in fishing,3.9,1.900000000000034,358.8
2024-05-24 04:35:02,Engaged in fishing,3.9,2.6999999999999886,358.3
2024-05-24 04:35:12,Engaged in fishing,3.9,2.724999999999966,358.8
2024-05-24 04:35:22,Engaged in fishing,3.9,2.75,359.3
2024-05-24 04:35:32,Engaged in fishing,3.9,2.775000000000034,359.8
2024-05-24 04:35:42,Engaged in fishing,3.9,2.8000000000000114,0.30000000000001137
2024-05-24 04:35:52,Engaged in fishing,3.9,3.3000000000000114,359.8
2024-05-24 04:36:02,Engaged in fishing,3.9,3.8000000000000114,359.3
2024-05-24 04:36:12,Engaged in fishing,3.9,3.650000000000034,359.55
2024-05-24 04:36:22,Engaged in fishing,3.9,3.5,359.8
2024-05-24 04:36:32,Engaged in fishing,3.9,3.349999999999966,0.05000000000001137
2024-05-24 04:36:42,Engaged in fishing,3.9,3.1999999999999886,0.30000000000001137
2024-05-24 04:36:52,Engaged in fishing,3.9,3.6000000000000227,0.30000000000001137
2024-05-24 04:37:02,Engaged in fishing,3.9,3.1000000000000227,1.3000000000000114
2024-05-24 04:37:12,Engaged in fishing,3.9,3.0,359.55
2024-05-24 04:37:22,Engaged in fishing,3.9,2.900000000000034,357.8
2024-05-24 04:37:32,Engaged in fishing,3.9,2.8000000000000114,356.05
2024-05-24 04:37:42,Engaged in fishing,3.9,2.6999999999999886,354.3
2024-05-24 04:37:52,Engaged in fishing,3.9,1.1999999999999886,356.3
2024-05-24 04:38:02,Engaged in fishing,3.9,0.5,354.3
2024-05-24 04:38:12,Engaged in fishing,3.9,359.75,354.05
2024-05-24 04:38:22,Engaged in fishing,3.9,359.0,353.8
2024-05-24 04:38:32,Engaged in fishing,3.9,358.25,353.55
2024-05-24 04:38:42,Engaged in fishing,3.9,357.5,353.3
2024-05-24 04:38:52,Engaged in fishing,3.8,357.90000000000003,351.3
2024-05-24 04:39:02,Engaged in fishing,3.8,356.1,350.3
2024-05-24 04:39:12,Engaged in fishing,3.8,355.8,349.8
2024-05-24 04:39:22,Engaged in fishing,3.8,355.50000000000006,349.3
2024-05-24 04:39:32,Engaged in fishing,3.8,355.20000000000005,348.8
2024-05-24 04:39:42,Engaged in fishing,3.8,354.90000000000003,348.3
2024-05-24 04:39:52,Engaged in fishing,3.8,353.7,347.3
2024-05-24 04:40:02,Engaged in fishing,3.8,353.6,347.3
2024-05-24 04:40:12,Engaged in fishing,3.8,353.0,347.05
2024-05-24 04:40:22,Engaged in fishing,3.8,352.40000000000003,346.8
2024-05-24 04:40:32,Engaged in fishing,3.8,351.8,346.55
2024-05-24 04:40:42,Engaged in fishing,3.8,351.2,346.3
2024-05-24 04:40:52,Engaged in fishing,3.9,350.90000000000003,346.3
2024-05-24 04:41:02,Engaged in fishing,3.9,351.5,344.3
2024-05-24 04:41:12,Engaged in fishing,3.875,351.225,344.8
2024-05-24 04:41:22,Engaged in fishing,3.85,350.95,345.3
2024-05-24 04:41:32,Engaged in fishing,3.825,350.675,345.8
2024-05-24 04:41:42,Engaged in fishing,3.8,350.40000000000003,346.3
2024-05-24 04:41:52,Engaged in fishing,3.8,350.1,345.3
2024-05-24 04:42:02,Engaged in fishing,3.8,349.88,344.90000000000003
2024-05-24 04:42:12,Engaged in fishing,3.8,349.66,344.5
2024-05-24 04:42:22,Engaged in fishing,3.8,349.44,344.1
2024-05-24 04:42:32,Engaged in fishing,3.8,349.22,343.7
2024-05-24 04:42:42,Engaged in fishing,3.8,349.0,343.3
2024-05-24 04:42:52,Engaged in fishing,3.8,348.3,343.3
2024-05-24 04:43:02,Engaged in fishing,3.8,349.1,341.3
2024-05-24 04:43:12,Engaged in fishing,3.8,348.5333333333333,341.3
2024-05-24 04:43:22,Engaged in fishing,3.8,347.9666666666667,341.3
2024-05-24 04:43:32,Engaged in fishing,3.8,347.40000000000003,341.3
2024-05-24 04:43:42,Engaged in fishing,3.8,346.5,341.3
2024-05-24 04:43:52,Engaged in fishing,3.8,348.5,341.3
2024-05-24 04:44:02,Engaged in fishing,3.8,347.875,341.05
2024-05-24 04:44:12,Engaged in fishing,3.8,347.25,340.8
2024-05-24 04:44:22,Engaged in fishing,3.8,346.625,340.55
2024-05-24 04:44:32,Engaged in fishing,3.8,346.0,340.3
2024-05-24 04:44:42,Engaged in fishing,3.8,347.1,340.3
2024-05-24 04:44:52,Engaged in fishing,3.8,346.6,341.3
2024-05-24 04:45:02,Engaged in fishing,3.8,346.6,341.3
